execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,41.01,2020-11-21 17:00:00+01:00,-10.2525
2020-11-20 13:00:00+01:00,buy,1.0,41.01,2020-11-21 17:15:00+01:00,-10.2525
2020-11-20 13:00:00+01:00,buy,1.0,41.01,2020-11-21 17:30:00+01:00,-10.2525
2020-11-20 13:00:00+01:00,buy,1.0,41.01,2020-11-21 17:45:00+01:00,-10.2525
2020-11-20 13:00:00+01:00,sell,0.86,25.45,2020-11-21 21:00:00+01:00,5.47175
2020-11-20 13:00:00+01:00,sell,0.86,25.45,2020-11-21 21:15:00+01:00,5.47175
2020-11-20 13:00:00+01:00,sell,0.86,25.45,2020-11-21 21:30:00+01:00,5.47175
2020-11-20 13:00:00+01:00,sell,0.86,25.45,2020-11-21 21:45:00+01:00,5.47175
2020-11-20 16:00:00+01:00,buy,0.15052023046309645,26.66156626506024,2020-11-21 00:45:00+01:00,-1.0032762746809962
2020-11-20 16:00:00+01:00,sell,0.12944739819826293,41.753349514563105,2020-11-21 02:00:00+01:00,1.3512156151807246
2020-11-20 16:00:00+01:00,sell,1.0,42.246891891891885,2020-11-21 20:00:00+01:00,10.561722972972971
2020-11-20 16:00:00+01:00,buy,0.16279069767443982,20.994071856287427,2020-11-21 20:45:00+01:00,-0.854409901128088
2020-11-20 16:00:00+01:00,buy,0.86,21.106566666666666,2020-11-21 21:45:00+01:00,-4.537911833333333
2020-11-20 16:15:00+01:00,sell,5.551115123125783e-17,23.030033557046977,2020-11-21 00:45:00+01:00,3.1960591891154434e-16
2020-11-20 16:45:00+01:00,sell,9.103828801926284e-15,17.91371428571428,2020-11-21 20:45:00+01:00,4.0770847015940997e-14
2020-11-20 18:00:00+01:00,buy,0.8494797695369036,19.591125827814565,2020-11-21 00:45:00+01:00,-4.1605662632951
2020-11-20 18:00:00+01:00,sell,1.7708057242771247e-14,63.656463878327,2020-11-21 02:00:00+01:00,2.818080765574537e-13
2020-11-20 18:00:00+01:00,buy,0.15052023046310578,22.27983516483517,2020-11-21 02:45:00+01:00,-0.8383914809227495
2020-11-20 18:00:00+01:00,sell,1.0,39.153333333333336,2020-11-21 17:00:00+01:00,9.788333333333334
2020-11-20 19:00:00+01:00,buy,0.15052023046310578,23.982617283950617,2020-11-21 00:30:00+01:00,-0.9024672701721778
2020-11-20 19:00:00+01:00,sell,0.15052023046310578,26.634464285714284,2020-11-21 02:45:00+01:00,1.0022564256367685
2020-11-20 20:00:00+01:00,sell,3.885780586188048e-16,24.528368421052633,2020-11-21 00:30:00+01:00,2.3827964455348578e-15
2020-11-20 20:15:00+01:00,sell,0.1505202304631054,26.043019943019946,2020-11-21 00:30:00+01:00,0.980000340944653
2020-11-20 20:15:00+01:00,buy,0.15052023046310578,23.47077922077922,2020-11-21 02:45:00+01:00,-0.8832067743650907
2020-11-20 21:00:00+01:00,sell,2.0816681711721685e-15,40.61616071428571,2020-11-21 02:00:00+01:00,2.1137342248535504e-14
2020-11-20 23:00:00+01:00,sell,0.12944739819828063,44.0885497470489,2020-11-21 01:00:00+01:00,1.426787013772736
2020-11-20 23:00:00+01:00,buy,0.12944739819828271,40.92936842105263,2020-11-21 02:00:00+01:00,-1.3245500630010545
2020-11-20 23:00:00+01:00,sell,0.15052023046310578,25.481493212669687,2020-11-21 02:45:00+01:00,0.9588700577287768
2020-11-20 23:00:00+01:00,buy,0.15052023046310578,22.53540178571429,2020-11-21 12:30:00+01:00,-0.8480084675911
2020-11-20 23:15:00+01:00,sell,2.275957200481571e-15,45.96682802547771,2020-11-21 01:00:00+01:00,2.6154633306971015e-14
2020-11-20 23:30:00+01:00,buy,0.16279069767443072,-28.096347673397712,2020-11-21 00:00:00+01:00,1.1434560099639455
2020-11-20 23:30:00+01:00,buy,0.1294473981982829,39.95099502487562,2020-11-21 01:00:00+01:00,-1.2928880903506734
2020-11-20 23:30:00+01:00,sell,0.12944739819828158,45.5893893129771,2020-11-21 02:00:00+01:00,1.4753569580033572
2020-11-20 23:30:00+01:00,sell,0.16279069767443072,3.6001219512195126,2020-11-21 20:45:00+01:00,0.14651659103801432
2020-11-20 23:45:00+01:00,sell,0.16279069767443072,31.792417112299468,2020-11-21 00:00:00+01:00,1.293877440616935
2020-11-20 23:45:00+01:00,buy,0.16279069767443072,23.727166276346605,2020-11-21 01:30:00+01:00,-0.9656404879909221
2020-11-21 00:00:00+01:00,sell,0.16279069767443072,26.04857692307692,2020-11-21 01:30:00+01:00,1.0601165026834418
2020-11-21 00:00:00+01:00,buy,0.16279069767443072,25.798773006134972,2020-11-21 04:30:00+01:00,-1.0499500642032455
2020-11-21 00:15:00+01:00,sell,6.938893903907228e-16,45.18424242424243,2020-11-21 02:00:00+01:00,7.838216607756054e-15
2020-11-21 00:30:00+01:00,sell,2.7755575615628914e-17,44.7633971291866,2020-11-21 02:00:00+01:00,3.1060846345789123e-16
2020-11-21 00:45:00+01:00,buy,0.16279069767443263,16.25806543385491,2020-11-21 01:45:00+01:00,-0.6616654537034545
2020-11-21 00:45:00+01:00,sell,4.440892098500626e-16,44.53863636363636,2020-11-21 02:00:00+01:00,4.944781957631634e-15
2020-11-21 00:45:00+01:00,sell,0.16279069767443072,25.486842105263158,2020-11-21 04:30:00+01:00,1.0372552019584615
2020-11-21 01:00:00+01:00,sell,7.216449660063518e-16,3.6635705368289635,2020-11-21 01:45:00+01:00,6.609493088779523e-16
2020-11-21 01:00:00+01:00,sell,5.134781488891349e-15,44.7972188449848,2020-11-21 02:00:00+01:00,5.750598251976066e-14
2020-11-21 01:15:00+01:00,buy,0.16279069767443263,-2.478290468986384,2020-11-21 01:30:00+01:00,0.10086065862154757
2020-11-21 01:15:00+01:00,sell,0.1627906976744319,9.90470284237726,2020-11-21 01:45:00+01:00,0.40309837149213074
2020-11-21 01:15:00+01:00,buy,0.12944739819828782,36.48143081761006,2020-11-21 02:00:00+01:00,-1.1806065754726147
2020-11-21 01:15:00+01:00,sell,0.1294473981982829,38.59571830985915,2020-11-21 03:00:00+01:00,1.2490288292012741
2020-11-21 01:30:00+01:00,sell,4.1994185906446546e-14,38.27643874643874,2020-11-21 03:00:00+01:00,4.018469711386656e-13
2020-11-21 01:45:00+01:00,buy,0.1294473981983249,36.21951456310679,2020-11-21 03:00:00+01:00,-1.172130481050128
2020-11-21 01:45:00+01:00,sell,0.1294473981983367,37.4758282208589,2020-11-21 06:45:00+01:00,1.2127871146294966
2020-11-21 03:30:00+01:00,sell,0.1294473981983249,54.34167539267015,2020-11-21 04:00:00+01:00,1.7585971233297717
2020-11-21 03:30:00+01:00,buy,0.1294473981983367,40.890513918629544,2020-11-21 06:45:00+01:00,-1.3232926594398668
2020-11-21 08:15:00+01:00,buy,0.15052023046310378,21.116001628664495,2020-11-21 09:45:00+01:00,-0.7945963579014637
2020-11-21 08:15:00+01:00,sell,0.15052023046310578,25.90628205128205,2020-11-21 12:30:00+01:00,0.9748548862002988
2020-11-21 09:00:00+01:00,sell,0.15052023046310378,22.084462605250124,2020-11-21 09:45:00+01:00,0.8310396002490115
2020-11-21 09:00:00+01:00,buy,0.15052023046310378,12.431741741741742,2020-11-21 14:00:00+01:00,-0.46780715800618855
2020-11-21 09:15:00+01:00,buy,0.15052023046310378,10.612768729641694,2020-11-21 10:45:00+01:00,-0.39935909875932224
2020-11-21 09:15:00+01:00,sell,0.15052023046310378,15.22112,2020-11-21 14:00:00+01:00,0.5727716225766396
2020-11-21 09:30:00+01:00,buy,0.1505202304631052,7.915759103641458,2020-11-21 09:45:00+01:00,-0.2978704711426338
2020-11-21 09:30:00+01:00,sell,0.15052023046310378,9.75466251298027,2020-11-21 10:45:00+01:00,0.3670685123858973
2020-11-21 09:45:00+01:00,sell,1.0,48.51442035815268,2020-11-21 16:45:00+01:00,12.12860508953817
2020-11-21 09:45:00+01:00,buy,1.0,48.34967654986523,2020-11-21 20:00:00+01:00,-12.087419137466307
2020-11-21 11:15:00+01:00,sell,1.0,56.361001517450674,2020-11-21 11:45:00+01:00,14.090250379362669
2020-11-21 11:15:00+01:00,buy,1.0,52.45243498817968,2020-11-21 16:45:00+01:00,-13.11310874704492
2020-11-21 12:45:00+01:00,buy,1.0,1.0908123249299717,2020-11-21 13:00:00+01:00,-0.2727030812324929
2020-11-21 12:45:00+01:00,sell,1.0,38.61736070381232,2020-11-21 17:15:00+01:00,9.65434017595308
2020-11-21 13:15:00+01:00,buy,1.0,-2.549281690140847,2020-11-21 13:30:00+01:00,0.6373204225352117
2020-11-21 13:15:00+01:00,sell,1.0,47.585197132616486,2020-11-21 17:45:00+01:00,11.896299283154121
2020-11-21 13:45:00+01:00,buy,1.0,15.472031473533617,2020-11-21 14:15:00+01:00,-3.8680078683834043
2020-11-21 13:45:00+01:00,sell,1.0,48.37577777777778,2020-11-21 16:45:00+01:00,12.093944444444444
2020-11-21 13:45:00+01:00,sell,1.0,43.28647482014389,2020-11-21 17:30:00+01:00,10.821618705035972
2020-11-21 13:45:00+01:00,sell,0.7200000000000143,46.65987261146497,2020-11-21 18:15:00+01:00,8.398777070063861
2020-11-21 13:45:00+01:00,buy,0.86,32.16443243243244,2020-11-21 21:00:00+01:00,-6.915352972972975
2020-11-21 13:45:00+01:00,buy,0.86,31.996217616580314,2020-11-21 21:15:00+01:00,-6.879186787564767
2020-11-21 14:00:00+01:00,sell,1.0,24.392267496111973,2020-11-21 14:15:00+01:00,6.098066874027993
2020-11-21 14:00:00+01:00,buy,1.0,20.69459631277813,2020-11-21 15:00:00+01:00,-5.173649078194533
2020-11-21 14:00:00+01:00,buy,0.2799999999999856,45.73378378378379,2020-11-21 16:45:00+01:00,-3.2013648648647006
2020-11-21 14:00:00+01:00,buy,0.7200000000000143,44.21977777777777,2020-11-21 18:15:00+01:00,-7.959560000000157
2020-11-21 14:00:00+01:00,sell,1.0,50.30248062015504,2020-11-21 19:00:00+01:00,12.57562015503876
2020-11-21 14:30:00+01:00,sell,1.0,20.156084710743805,2020-11-21 15:00:00+01:00,5.039021177685951
2020-11-21 14:30:00+01:00,buy,0.7200000000000144,48.34552238805969,2020-11-21 16:45:00+01:00,-8.702194029850919
2020-11-21 14:30:00+01:00,sell,0.7200000000000146,49.773167539267014,2020-11-21 18:00:00+01:00,8.959170157068245
2020-11-21 14:30:00+01:00,buy,1.0,18.788666666666664,2020-11-21 20:30:00+01:00,-4.697166666666666
2020-11-21 15:00:00+01:00,sell,0.27999999999998537,52.91672727272727,2020-11-21 18:00:00+01:00,3.7041709090907156
2020-11-21 15:00:00+01:00,buy,0.28000000000000025,51.91521367521367,2020-11-21 19:00:00+01:00,-3.63406495726496
2020-11-21 15:30:00+01:00,sell,0.7199999999999998,55.32938122332859,2020-11-21 16:45:00+01:00,9.959288620199143
2020-11-21 15:30:00+01:00,buy,0.7199999999999998,54.962319148936174,2020-11-21 19:00:00+01:00,-9.893217446808508
2020-11-21 15:45:00+01:00,sell,0.7200000000000152,64.38543283582091,2020-11-21 16:15:00+01:00,11.589377910448007
2020-11-21 15:45:00+01:00,sell,0.28000000000000025,69.39354838709677,2020-11-21 16:45:00+01:00,4.857548387096778
2020-11-21 15:45:00+01:00,buy,1.0,57.30969543147208,2020-11-21 18:00:00+01:00,-14.32742385786802
2020-11-21 15:45:00+01:00,buy,1.0,29.469972972972975,2020-11-21 18:45:00+01:00,-7.367493243243244
2020-11-21 15:45:00+01:00,sell,0.859999999999999,59.43252840909091,2020-11-21 19:00:00+01:00,12.77799360795453
2020-11-21 15:45:00+01:00,sell,1.0,20.089247311827954,2020-11-21 20:30:00+01:00,5.0223118279569885
2020-11-21 15:45:00+01:00,buy,0.86,22.124,2020-11-21 21:30:00+01:00,-4.756659999999999
2020-11-21 16:00:00+01:00,buy,0.7200000000000152,52.211714876033064,2020-11-21 16:15:00+01:00,-9.39810867768615
2020-11-21 16:00:00+01:00,sell,1.0,27.897383720930232,2020-11-21 18:45:00+01:00,6.974345930232558
2020-11-21 16:00:00+01:00,buy,0.1399999999999838,58.68393818544368,2020-11-21 19:00:00+01:00,-2.053937836490291
2020-11-21 16:00:00+01:00,buy,1.0,5.824837398373983,2020-11-21 20:45:00+01:00,-1.4562093495934958
2020-11-21 16:00:00+01:00,sell,0.8599999999999999,39.567761194029856,2020-11-21 22:00:00+01:00,8.507068656716418
2020-11-21 16:15:00+01:00,buy,0.28000000000002057,56.349553990610325,2020-11-21 16:45:00+01:00,-3.9444687793430124
2020-11-21 16:15:00+01:00,sell,1.0,59.5068656716418,2020-11-21 18:00:00+01:00,14.87671641791045
2020-11-21 16:15:00+01:00,buy,0.7200000000000153,55.76895522388059,2020-11-21 19:00:00+01:00,-10.038411940298719
2020-11-21 16:30:00+01:00,sell,2.042810365310288e-14,58.77531445231153,2020-11-21 16:45:00+01:00,3.001670539688839e-13
2020-11-21 17:45:00+01:00,buy,1.0,67.47235644637053,2020-11-21 18:00:00+01:00,-16.86808911159263
2020-11-21 17:45:00+01:00,sell,1.0,67.77990196078431,2020-11-21 19:00:00+01:00,16.94497549019608
2020-11-21 18:30:00+01:00,buy,1.0,61.644850574712656,2020-11-21 19:00:00+01:00,-15.411212643678164
2020-11-21 18:30:00+01:00,sell,1.0,62.83589198036007,2020-11-21 19:15:00+01:00,15.708972995090017
2020-11-21 18:45:00+01:00,sell,1.0,67.61284714119019,2020-11-21 19:00:00+01:00,16.903211785297547
2020-11-21 18:45:00+01:00,buy,1.0,66.99711491442542,2020-11-21 19:15:00+01:00,-16.749278728606356
2020-11-21 19:15:00+01:00,sell,1.0,23.718080731150035,2020-11-21 20:45:00+01:00,5.929520182787509
2020-11-21 19:15:00+01:00,buy,0.8599999999999999,44.82869471413161,2020-11-21 22:00:00+01:00,-9.638169363538294
2020-11-21 19:15:00+01:00,buy,1.0,17.54799576570219,2020-11-21 22:45:00+01:00,-4.3869989414255475
2020-11-21 19:15:00+01:00,sell,0.859999999999999,40.99393939393939,2020-11-21 23:00:00+01:00,8.81369696969696
2020-11-21 19:30:00+01:00,buy,1.0,23.091562275017996,2020-11-21 20:45:00+01:00,-5.772890568754499
2020-11-21 19:30:00+01:00,sell,0.8599999999999999,49.85856924254016,2020-11-21 22:00:00+01:00,10.719592387146134
2020-11-21 19:30:00+01:00,sell,1.0,17.121884057971016,2020-11-21 22:45:00+01:00,4.280471014492754
2020-11-21 19:30:00+01:00,buy,0.859999999999999,40.81482352941177,2020-11-21 23:00:00+01:00,-8.77518705882352
2020-11-21 19:45:00+01:00,sell,9.992007221626409e-16,48.791953125000006,2020-11-21 22:00:00+01:00,1.2188238699556433e-14
2020-11-21 20:00:00+01:00,sell,1.0,31.259941812136322,2020-11-21 20:45:00+01:00,7.8149854530340805
2020-11-21 20:00:00+01:00,buy,0.8600000000000008,49.051372549019604,2020-11-21 22:00:00+01:00,-10.546045098039224
2020-11-21 20:00:00+01:00,buy,1.0,10.996510204081632,2020-11-21 22:45:00+01:00,-2.749127551020408
2020-11-21 20:00:00+01:00,sell,0.8599999999999999,44.83599689681923,2020-11-21 23:00:00+01:00,9.639739332816134
2020-11-21 20:30:00+01:00,buy,1.0,23.503756967670014,2020-11-21 21:45:00+01:00,-5.875939241917504
2020-11-21 20:30:00+01:00,sell,0.859999999999999,50.39765880217786,2020-11-21 22:00:00+01:00,10.835496642468227
2020-11-21 20:30:00+01:00,sell,1.0,21.016605744125332,2020-11-21 22:45:00+01:00,5.254151436031333
2020-11-21 20:30:00+01:00,buy,0.8599999999999999,47.154761904761905,2020-11-21 23:00:00+01:00,-10.138273809523808
2020-11-21 20:45:00+01:00,sell,1.0,33.27411992263056,2020-11-21 21:45:00+01:00,8.31852998065764
2020-11-21 20:45:00+01:00,buy,0.859999999999999,50.6016,2020-11-21 22:00:00+01:00,-10.879343999999987
2020-11-21 20:45:00+01:00,buy,1.0,24.973355932203386,2020-11-21 22:45:00+01:00,-6.243338983050847
2020-11-21 20:45:00+01:00,sell,0.859999999999999,48.06282178217822,2020-11-21 23:00:00+01:00,10.333506683168304
2020-11-21 21:00:00+01:00,buy,1.0,40.55376645678306,2020-11-21 21:45:00+01:00,-10.138441614195765
2020-11-21 21:00:00+01:00,sell,0.859999999999999,75.87074340527577,2020-11-21 22:00:00+01:00,16.312209832134272
2020-11-21 21:00:00+01:00,sell,1.0,25.78387387387388,2020-11-21 22:45:00+01:00,6.44596846846847
2020-11-21 21:00:00+01:00,buy,0.859999999999999,49.26561349693251,2020-11-21 23:00:00+01:00,-10.592106901840477
2020-11-21 21:15:00+01:00,sell,1.0,61.94732450331126,2020-11-21 21:45:00+01:00,15.486831125827814
2020-11-21 21:15:00+01:00,buy,0.859999999999999,84.99715575620768,2020-11-21 22:00:00+01:00,-18.274388487584627
2020-11-21 21:15:00+01:00,buy,1.0,20.245883575883575,2020-11-21 22:45:00+01:00,-5.061470893970894
2020-11-21 21:15:00+01:00,sell,0.859999999999999,50.52248764415157,2020-11-21 23:00:00+01:00,10.862334843492574
2020-11-21 21:30:00+01:00,buy,1.0,64.91762191450933,2020-11-21 21:45:00+01:00,-16.22940547862733
2020-11-21 21:30:00+01:00,sell,0.859999999999999,105.10426388888888,2020-11-21 22:00:00+01:00,22.597416736111082
2020-11-21 21:30:00+01:00,sell,1.0,24.211428571428574,2020-11-21 22:45:00+01:00,6.052857142857143
2020-11-21 21:30:00+01:00,buy,0.859999999999999,48.958442460317464,2020-11-21 23:00:00+01:00,-10.526065128968243
2020-11-21 21:45:00+01:00,sell,1.3322676295501878e-15,82.91332357247438,2020-11-21 22:00:00+01:00,2.761568426350704e-14
