execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,29.74,2020-11-21 03:00:00+01:00,-7.435
2020-11-20 13:00:00+01:00,buy,1.0,29.74,2020-11-21 03:15:00+01:00,-7.435
2020-11-20 13:00:00+01:00,buy,1.0,29.74,2020-11-21 03:30:00+01:00,-7.435
2020-11-20 13:00:00+01:00,buy,1.0,29.74,2020-11-21 03:45:00+01:00,-7.435
2020-11-20 13:00:00+01:00,sell,0.86,41.01,2020-11-21 17:00:00+01:00,8.81715
2020-11-20 13:00:00+01:00,sell,0.86,41.01,2020-11-21 17:15:00+01:00,8.81715
2020-11-20 13:00:00+01:00,sell,0.86,41.01,2020-11-21 17:30:00+01:00,8.81715
2020-11-20 13:00:00+01:00,sell,0.86,41.01,2020-11-21 17:45:00+01:00,8.81715
2020-11-20 16:00:00+01:00,buy,0.3133109281375674,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135480794
2020-11-20 16:00:00+01:00,sell,0.26944739819829105,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755586866
2020-11-20 18:00:00+01:00,buy,1.0,19.591125827814565,2020-11-21 00:45:00+01:00,-4.897781456953641
2020-11-20 18:00:00+01:00,sell,0.8599999999999999,63.656463878327,2020-11-21 02:00:00+01:00,13.686139733840303
2020-11-20 18:00:00+01:00,buy,0.31331092813754824,22.27983516483517,2020-11-21 02:45:00+01:00,-1.745128958561523
2020-11-20 18:00:00+01:00,sell,1.0,44.434632034632024,2020-11-21 03:00:00+01:00,11.108658008658006
2020-11-20 18:00:00+01:00,sell,0.3133109281375674,25.87243986254295,2020-11-21 07:00:00+01:00,2.026529536629182
2020-11-20 18:00:00+01:00,buy,0.86,39.153333333333336,2020-11-21 17:00:00+01:00,-8.417966666666667
2020-11-20 19:00:00+01:00,buy,0.3133109281375408,23.982617283950617,2020-11-21 00:30:00+01:00,-1.878504020100499
2020-11-20 19:00:00+01:00,sell,0.31331092813754824,26.634464285714284,2020-11-21 02:45:00+01:00,2.086217181450881
2020-11-20 19:15:00+01:00,sell,3.1086244689504383e-15,19.861782877316855,2020-11-21 00:30:00+01:00,1.5435706062352006e-14
2020-11-20 19:30:00+01:00,sell,1.0,28.50082717872969,2020-11-21 03:15:00+01:00,7.1252067946824225
2020-11-20 19:30:00+01:00,sell,1.0,22.515523429710864,2020-11-21 03:30:00+01:00,5.628880857427716
2020-11-20 19:30:00+01:00,sell,1.0,15.69935172413793,2020-11-21 03:45:00+01:00,3.9248379310344825
2020-11-20 19:30:00+01:00,buy,1.0,10.671356184798809,2020-11-21 04:45:00+01:00,-2.667839046199702
2020-11-20 19:30:00+01:00,buy,1.0,13.416116788321167,2020-11-21 07:00:00+01:00,-3.354029197080292
2020-11-20 19:30:00+01:00,buy,1.0,15.179104761904759,2020-11-21 07:15:00+01:00,-3.7947761904761896
2020-11-20 19:45:00+01:00,buy,1.0,8.147066666666667,2020-11-21 06:15:00+01:00,-2.036766666666667
2020-11-20 19:45:00+01:00,sell,1.0,24.11050955414013,2020-11-21 07:15:00+01:00,6.027627388535032
2020-11-20 20:00:00+01:00,sell,1.1102230246251565e-16,24.528368421052633,2020-11-21 00:30:00+01:00,6.807989844385307e-16
2020-11-20 20:15:00+01:00,sell,0.3133109281375376,26.043019943019946,2020-11-21 00:30:00+01:00,2.039890687462995
2020-11-20 20:15:00+01:00,buy,0.31331092813753747,23.47077922077922,2020-11-21 02:45:00+01:00,-1.8384129054433915
2020-11-20 23:00:00+01:00,sell,0.8599999999999999,44.0885497470489,2020-11-21 01:00:00+01:00,9.479038195615512
2020-11-20 23:00:00+01:00,buy,0.8599999999999999,40.92936842105263,2020-11-21 02:00:00+01:00,-8.799814210526314
2020-11-20 23:00:00+01:00,sell,0.31331092813753747,25.481493212669687,2020-11-21 02:45:00+01:00,1.9959075721979753
2020-11-20 23:00:00+01:00,buy,0.31331092813754824,22.53540178571429,2020-11-21 12:30:00+01:00,-1.7651469123586765
2020-11-20 23:30:00+01:00,buy,0.8599999999999999,39.95099502487562,2020-11-21 01:00:00+01:00,-8.589463930348256
2020-11-20 23:30:00+01:00,sell,0.12944739819829093,45.5893893129771,2020-11-21 02:00:00+01:00,1.4753569580034638
2020-11-20 23:30:00+01:00,sell,0.730552601801709,50.5311004784689,2020-11-21 20:00:00+01:00,9.228906731612259
2020-11-21 00:00:00+01:00,sell,8.326672684688674e-16,43.374558823529405,2020-11-21 02:00:00+01:00,9.029143854157611e-15
2020-11-21 00:15:00+01:00,sell,1.942890293094024e-16,45.18424242424243,2020-11-21 02:00:00+01:00,2.194700650171695e-15
2020-11-21 00:30:00+01:00,sell,1.6653345369377348e-16,44.7633971291866,2020-11-21 02:00:00+01:00,1.863650780747347e-15
2020-11-21 00:45:00+01:00,buy,1.0,16.25806543385491,2020-11-21 01:45:00+01:00,-4.064516358463727
2020-11-21 00:45:00+01:00,sell,1.0,18.89,2020-11-21 04:45:00+01:00,4.7225
2020-11-21 01:00:00+01:00,sell,3.2751579226442118e-15,44.7972188449848,2020-11-21 02:00:00+01:00,3.667949155314464e-14
2020-11-21 01:15:00+01:00,buy,1.0,-2.478290468986384,2020-11-21 01:30:00+01:00,0.619572617246596
2020-11-21 01:15:00+01:00,sell,1.0,9.90470284237726,2020-11-21 01:45:00+01:00,2.476175710594315
2020-11-21 01:15:00+01:00,buy,0.12944739819829554,36.48143081761006,2020-11-21 02:00:00+01:00,-1.1806065754726849
2020-11-21 01:15:00+01:00,sell,0.12944739819829115,38.59571830985915,2020-11-21 03:00:00+01:00,1.2490288292013536
2020-11-21 01:30:00+01:00,sell,5.551115123125783e-17,38.27643874643874,2020-11-21 03:00:00+01:00,5.3119229496188445e-16
