execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,40.61,2020-11-21 16:00:00+01:00,-10.1525
2020-11-20 13:00:00+01:00,buy,1.0,40.61,2020-11-21 16:15:00+01:00,-10.1525
2020-11-20 13:00:00+01:00,buy,1.0,40.61,2020-11-21 16:30:00+01:00,-10.1525
2020-11-20 13:00:00+01:00,buy,1.0,40.61,2020-11-21 16:45:00+01:00,-10.1525
2020-11-20 13:00:00+01:00,sell,0.86,20.35,2020-11-21 23:00:00+01:00,4.37525
2020-11-20 13:00:00+01:00,sell,0.86,20.35,2020-11-21 23:15:00+01:00,4.37525
2020-11-20 13:00:00+01:00,sell,0.86,20.35,2020-11-21 23:30:00+01:00,4.37525
2020-11-20 13:00:00+01:00,sell,0.86,20.35,2020-11-21 23:45:00+01:00,4.37525
2020-11-20 16:00:00+01:00,buy,0.15052023046309598,26.66156626506024,2020-11-21 00:45:00+01:00,-1.0032762746809931
2020-11-20 16:00:00+01:00,sell,0.12944739819826254,41.753349514563105,2020-11-21 02:00:00+01:00,1.3512156151807204
2020-11-20 16:00:00+01:00,sell,1.0,42.246891891891885,2020-11-21 20:00:00+01:00,10.561722972972971
2020-11-20 16:00:00+01:00,buy,0.1627906976744403,20.994071856287427,2020-11-21 20:45:00+01:00,-0.8544099011280905
2020-11-20 16:00:00+01:00,buy,0.86,31.32,2020-11-21 23:00:00+01:00,-6.7338
2020-11-20 16:45:00+01:00,sell,1.2684298056342413e-14,17.91371428571428,2020-11-21 20:45:00+01:00,5.680572282403975e-14
2020-11-20 18:00:00+01:00,sell,1.2129186544029835e-14,63.656463878327,2020-11-21 02:00:00+01:00,1.9302528127838129e-13
2020-11-20 19:00:00+01:00,buy,1.4377388168895777e-14,-13.335198135198132,2020-11-21 00:45:00+01:00,4.793132997471966e-14
2020-11-20 23:00:00+01:00,sell,0.12944739819827344,44.0885497470489,2020-11-21 01:00:00+01:00,1.4267870137726568
2020-11-20 23:00:00+01:00,buy,0.12944739819827467,40.92936842105263,2020-11-21 02:00:00+01:00,-1.3245500630009721
2020-11-20 23:30:00+01:00,buy,0.1627906976744259,-58.03301247771836,2020-11-21 00:45:00+01:00,2.3618086473491084
2020-11-20 23:30:00+01:00,buy,0.12944739819827344,39.95099502487562,2020-11-21 01:00:00+01:00,-1.2928880903505788
2020-11-20 23:30:00+01:00,sell,0.2694473981982824,45.5893893129771,2020-11-21 02:00:00+01:00,3.070985583957565
2020-11-20 23:30:00+01:00,sell,0.7199999999999782,38.91409090909091,2020-11-21 20:15:00+01:00,7.004536363636151
2020-11-20 23:30:00+01:00,sell,0.1627906976744276,3.6001219512195126,2020-11-21 20:45:00+01:00,0.1465165910380115
2020-11-20 23:30:00+01:00,buy,0.86,26.339659863945577,2020-11-21 23:15:00+01:00,-5.663026870748299
2020-11-21 00:30:00+01:00,buy,1.4432899320127035e-15,-1.9369178082191778,2020-11-21 00:45:00+01:00,6.988834929347129e-16
2020-11-21 01:00:00+01:00,sell,1.6653345369377348e-15,44.7972188449848,2020-11-21 02:00:00+01:00,1.865058892532778e-14
2020-11-21 01:15:00+01:00,buy,0.26944739819828406,36.48143081761006,2020-11-21 02:00:00+01:00,-2.4574566540889324
2020-11-21 01:15:00+01:00,sell,0.2694473981982824,38.59571830985915,2020-11-21 03:00:00+01:00,2.5998789700463396
2020-11-21 01:45:00+01:00,buy,0.2694473981982824,36.21951456310679,2020-11-21 03:00:00+01:00,-2.439813490758481
2020-11-21 01:45:00+01:00,sell,0.26944739819830216,37.4758282208589,2020-11-21 06:45:00+01:00,2.5244411023592344
2020-11-21 02:15:00+01:00,buy,1.0,23.65978865406007,2020-11-21 02:45:00+01:00,-5.914947163515017
2020-11-21 02:15:00+01:00,buy,1.0,14.319300970873785,2020-11-21 03:45:00+01:00,-3.5798252427184463
2020-11-21 02:15:00+01:00,buy,1.0,8.06964757709251,2020-11-21 04:45:00+01:00,-2.0174118942731276
