execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,28.62,2020-11-21 09:00:00+01:00,-7.155
2020-11-20 13:00:00+01:00,buy,1.0,28.62,2020-11-21 09:15:00+01:00,-7.155
2020-11-20 13:00:00+01:00,buy,1.0,28.62,2020-11-21 09:30:00+01:00,-7.155
2020-11-20 13:00:00+01:00,buy,1.0,28.62,2020-11-21 09:45:00+01:00,-7.155
2020-11-20 13:00:00+01:00,sell,0.86,35.66,2020-11-21 19:00:00+01:00,7.666899999999999
2020-11-20 13:00:00+01:00,sell,0.86,35.66,2020-11-21 19:15:00+01:00,7.666899999999999
2020-11-20 13:00:00+01:00,sell,0.86,35.66,2020-11-21 19:30:00+01:00,7.666899999999999
2020-11-20 13:00:00+01:00,sell,0.86,35.66,2020-11-21 19:45:00+01:00,7.666899999999999
2020-11-20 16:00:00+01:00,buy,0.3133109281375473,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479684
2020-11-20 16:00:00+01:00,sell,0.2694473981982906,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755586817
2020-11-20 18:00:00+01:00,buy,1.0,19.591125827814565,2020-11-21 00:45:00+01:00,-4.897781456953641
2020-11-20 18:00:00+01:00,buy,0.313310928137536,22.27983516483517,2020-11-21 02:45:00+01:00,-1.7451289585614551
2020-11-20 18:00:00+01:00,sell,0.3133109281375473,25.87243986254295,2020-11-21 07:00:00+01:00,2.0265295366290523
2020-11-20 18:00:00+01:00,sell,1.0,42.81539518900343,2020-11-21 09:00:00+01:00,10.703848797250858
2020-11-20 19:00:00+01:00,buy,0.313310928137536,23.982617283950617,2020-11-21 00:30:00+01:00,-1.8785040201004704
2020-11-20 19:00:00+01:00,sell,0.313310928137536,26.634464285714284,2020-11-21 02:45:00+01:00,2.0862171814507993
2020-11-20 20:15:00+01:00,sell,0.313310928137536,26.043019943019946,2020-11-21 00:30:00+01:00,2.039890687462985
2020-11-20 20:15:00+01:00,buy,0.313310928137536,23.47077922077922,2020-11-21 02:45:00+01:00,-1.838412905443383
2020-11-20 23:00:00+01:00,sell,0.313310928137536,25.481493212669687,2020-11-21 02:45:00+01:00,1.995907572197966
2020-11-20 23:00:00+01:00,buy,0.313310928137536,22.53540178571429,2020-11-21 12:30:00+01:00,-1.7651469123586077
2020-11-21 02:00:00+01:00,buy,1.0,5.224920899250625,2020-11-21 02:45:00+01:00,-1.3062302248126563
2020-11-21 02:00:00+01:00,sell,0.43999999999998807,37.91798058252427,2020-11-21 03:00:00+01:00,4.170977864077557
2020-11-21 02:00:00+01:00,buy,1.0,10.94990099009901,2020-11-21 03:45:00+01:00,-2.7374752475247526
2020-11-21 02:00:00+01:00,buy,1.0,11.198895522388062,2020-11-21 04:45:00+01:00,-2.7997238805970155
2020-11-21 02:00:00+01:00,sell,1.0,33.60175,2020-11-21 09:15:00+01:00,8.4004375
2020-11-21 02:00:00+01:00,sell,1.0,28.114375,2020-11-21 09:30:00+01:00,7.02859375
2020-11-21 02:00:00+01:00,sell,1.0,20.321875000000002,2020-11-21 09:45:00+01:00,5.0804687500000005
2020-11-21 02:00:00+01:00,sell,1.0,38.25902097902098,2020-11-21 15:45:00+01:00,9.564755244755245
2020-11-21 02:00:00+01:00,sell,0.14,44.29277108433734,2020-11-21 19:00:00+01:00,1.550246987951807
2020-11-21 02:00:00+01:00,sell,0.14,42.457647058823525,2020-11-21 19:15:00+01:00,1.4860176470588236
2020-11-21 02:00:00+01:00,buy,0.86,25.960167364016737,2020-11-21 19:30:00+01:00,-5.5814359832635985
2020-11-21 02:00:00+01:00,buy,0.86,22.41879858657244,2020-11-21 19:45:00+01:00,-4.8200416961130745
2020-11-21 02:15:00+01:00,sell,1.0,23.65978865406007,2020-11-21 02:45:00+01:00,5.914947163515017
2020-11-21 02:15:00+01:00,buy,0.43999999999998807,39.071923774954634,2020-11-21 03:00:00+01:00,-4.297911615244893
2020-11-21 02:15:00+01:00,buy,1.0,22.051034482758624,2020-11-21 05:30:00+01:00,-5.512758620689656
2020-11-21 02:15:00+01:00,sell,0.4399999999999928,48.51669230769232,2020-11-21 16:45:00+01:00,5.336836153846067
2020-11-21 02:30:00+01:00,sell,1.0,21.521171875,2020-11-21 05:30:00+01:00,5.38029296875
2020-11-21 02:30:00+01:00,buy,1.0,9.24342857142857,2020-11-21 07:00:00+01:00,-2.3108571428571425
2020-11-21 02:45:00+01:00,sell,1.0,26.466231707317075,2020-11-21 03:45:00+01:00,6.616557926829269
2020-11-21 02:45:00+01:00,buy,1.0,21.631308724832213,2020-11-21 05:30:00+01:00,-5.407827181208053
2020-11-21 03:15:00+01:00,sell,1.0,23.551299212598426,2020-11-21 05:30:00+01:00,5.8878248031496065
2020-11-21 03:15:00+01:00,buy,1.0,23.0055421686747,2020-11-21 06:15:00+01:00,-5.751385542168675
2020-11-21 04:00:00+01:00,sell,1.0,28.085364856976064,2020-11-21 04:45:00+01:00,7.021341214244016
2020-11-21 04:00:00+01:00,buy,1.0,19.118853754940712,2020-11-21 05:30:00+01:00,-4.779713438735178
2020-11-21 04:00:00+01:00,buy,1.0,21.54688644688645,2020-11-21 05:45:00+01:00,-5.386721611721613
