execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,35.33,2020-11-21 00:00:00+01:00,-8.8325
2020-11-20 13:00:00+01:00,buy,1.0,35.33,2020-11-21 00:15:00+01:00,-8.8325
2020-11-20 13:00:00+01:00,buy,1.0,35.33,2020-11-21 00:30:00+01:00,-8.8325
2020-11-20 13:00:00+01:00,buy,1.0,35.33,2020-11-21 00:45:00+01:00,-8.8325
2020-11-20 13:00:00+01:00,sell,0.86,27.92,2020-11-21 10:00:00+01:00,6.002800000000001
2020-11-20 13:00:00+01:00,sell,0.86,27.92,2020-11-21 10:15:00+01:00,6.002800000000001
2020-11-20 13:00:00+01:00,sell,0.86,27.92,2020-11-21 10:30:00+01:00,6.002800000000001
2020-11-20 13:00:00+01:00,sell,0.86,27.92,2020-11-21 10:45:00+01:00,6.002800000000001
2020-11-20 16:00:00+01:00,sell,1.0,44.821,2020-11-21 00:00:00+01:00,11.20525
2020-11-20 16:00:00+01:00,sell,0.6866890718624638,26.66156626506024,2020-11-21 00:45:00+01:00,4.5770515482384475
2020-11-20 16:00:00+01:00,buy,1.0,24.753475609756098,2020-11-21 06:00:00+01:00,-6.1883689024390245
2020-11-20 16:00:00+01:00,buy,1.0,22.09714705882353,2020-11-21 07:00:00+01:00,-5.524286764705883
2020-11-20 16:00:00+01:00,sell,0.2694473981982812,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755585823
2020-11-20 18:00:00+01:00,sell,1.0,35.48208053691275,2020-11-21 00:15:00+01:00,8.870520134228187
2020-11-20 18:00:00+01:00,buy,0.6866890718624638,19.591125827814565,2020-11-21 00:45:00+01:00,-3.3632530028606813
2020-11-20 18:00:00+01:00,sell,0.8599999999999997,63.656463878327,2020-11-21 02:00:00+01:00,13.6861397338403
2020-11-20 18:00:00+01:00,buy,1.0,25.75311475409836,2020-11-21 02:30:00+01:00,-6.43827868852459
2020-11-20 18:00:00+01:00,buy,1.0,22.27983516483517,2020-11-21 02:45:00+01:00,-5.5699587912087924
2020-11-20 18:00:00+01:00,sell,1.0,39.97060702875399,2020-11-21 06:00:00+01:00,9.992651757188497
2020-11-20 18:00:00+01:00,sell,0.6866890718624638,25.87243986254295,2020-11-21 07:00:00+01:00,4.441580429006757
2020-11-20 18:00:00+01:00,buy,0.86,41.85489010989011,2020-11-21 10:00:00+01:00,-8.998801373626373
2020-11-20 18:30:00+01:00,sell,1.0,24.981495327102806,2020-11-21 00:30:00+01:00,6.2453738317757015
2020-11-20 18:30:00+01:00,buy,1.0,21.732121212121207,2020-11-21 03:30:00+01:00,-5.433030303030302
2020-11-20 18:30:00+01:00,sell,0.8599999999999931,35.50683453237409,2020-11-21 08:30:00+01:00,7.633969424460369
2020-11-20 18:30:00+01:00,buy,0.86,22.486694214876035,2020-11-21 10:45:00+01:00,-4.834639256198347
2020-11-20 19:00:00+01:00,buy,1.0,23.982617283950617,2020-11-21 00:30:00+01:00,-5.995654320987654
2020-11-20 19:00:00+01:00,sell,1.0,26.634464285714284,2020-11-21 02:45:00+01:00,6.658616071428571
2020-11-20 19:30:00+01:00,sell,1.0,22.74320224719101,2020-11-21 02:30:00+01:00,5.685800561797753
2020-11-20 19:30:00+01:00,sell,1.0,22.515523429710864,2020-11-21 03:30:00+01:00,5.628880857427716
2020-11-20 19:30:00+01:00,buy,1.0,10.671356184798809,2020-11-21 04:45:00+01:00,-2.667839046199702
2020-11-20 19:30:00+01:00,buy,0.6866890718624638,13.416116788321167,2020-11-21 07:00:00+01:00,-2.30317519634267
2020-11-20 19:30:00+01:00,buy,0.31331092813753625,15.179104761904759,2020-11-21 07:15:00+01:00,-1.188944850312319
2020-11-20 19:45:00+01:00,buy,1.0,8.147066666666667,2020-11-21 06:15:00+01:00,-2.036766666666667
2020-11-20 19:45:00+01:00,sell,0.6866890718624687,8.366698113207548,2020-11-21 07:00:00+01:00,1.43633004047799
2020-11-20 19:45:00+01:00,sell,0.31331092813753636,24.11050955414013,2020-11-21 07:15:00+01:00,1.8885215315691455
2020-11-20 20:15:00+01:00,sell,1.0,26.043019943019946,2020-11-21 00:30:00+01:00,6.5107549857549865
2020-11-20 20:15:00+01:00,buy,1.0,23.47077922077922,2020-11-21 02:45:00+01:00,-5.867694805194805
2020-11-20 21:00:00+01:00,sell,7.438494264988549e-15,40.61616071428571,2020-11-21 02:00:00+01:00,7.553076963476686e-14
2020-11-20 21:15:00+01:00,sell,0.6866890718624636,3.2525471698113213,2020-11-21 06:15:00+01:00,0.5583721493066548
2020-11-20 21:15:00+01:00,buy,0.6866890718624687,2.45575,2020-11-21 07:00:00+01:00,-0.4215841720565644
2020-11-20 23:00:00+01:00,sell,0.8599999999999999,44.0885497470489,2020-11-21 01:00:00+01:00,9.479038195615512
2020-11-20 23:00:00+01:00,buy,0.8600000000000071,40.92936842105263,2020-11-21 02:00:00+01:00,-8.799814210526387
2020-11-20 23:00:00+01:00,sell,0.31331092813754446,25.481493212669687,2020-11-21 02:45:00+01:00,1.9959075721980197
2020-11-20 23:00:00+01:00,buy,0.3133109281375363,22.53540178571429,2020-11-21 12:30:00+01:00,-1.7651469123586092
2020-11-20 23:15:00+01:00,sell,3.3306690738754696e-15,45.96682802547771,2020-11-21 01:00:00+01:00,3.8275073132152704e-14
2020-11-20 23:30:00+01:00,buy,0.8600000000000032,39.95099502487562,2020-11-21 01:00:00+01:00,-8.58946393034829
2020-11-20 23:30:00+01:00,sell,0.12944739819828108,45.5893893129771,2020-11-21 02:00:00+01:00,1.4753569580033514
2020-11-20 23:30:00+01:00,sell,0.7305526018017188,50.5311004784689,2020-11-21 20:00:00+01:00,9.228906731612383
2020-11-20 23:45:00+01:00,sell,8.604228440844963e-15,44.26056763285025,2020-11-21 02:00:00+01:00,9.520700870862803e-14
2020-11-21 00:15:00+01:00,buy,0.686689071862464,22.25731807511737,2020-11-21 01:45:00+01:00,-3.820964272787498
2020-11-21 00:15:00+01:00,sell,0.6866890718624554,23.572515723270442,2020-11-21 02:45:00+01:00,4.04674723586893
2020-11-21 00:30:00+01:00,sell,1.4988010832439613e-15,44.7633971291866,2020-11-21 02:00:00+01:00,1.6772857026726125e-14
2020-11-21 00:45:00+01:00,buy,0.313310928137536,16.25806543385491,2020-11-21 01:45:00+01:00,-1.2734573927004684
2020-11-21 00:45:00+01:00,sell,1.3877787807814457e-16,44.53863636363636,2020-11-21 02:00:00+01:00,1.5452443617598856e-15
2020-11-21 00:45:00+01:00,sell,0.313310928137536,18.89,2020-11-21 04:45:00+01:00,1.479610858129514
