execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,28.45,2020-11-21 04:00:00+01:00,-7.1125
2020-11-20 13:00:00+01:00,buy,1.0,28.45,2020-11-21 04:15:00+01:00,-7.1125
2020-11-20 13:00:00+01:00,buy,1.0,28.45,2020-11-21 04:30:00+01:00,-7.1125
2020-11-20 13:00:00+01:00,buy,1.0,28.45,2020-11-21 04:45:00+01:00,-7.1125
2020-11-20 13:00:00+01:00,sell,0.86,32.78,2020-11-21 08:00:00+01:00,7.0477
2020-11-20 13:00:00+01:00,sell,0.86,32.78,2020-11-21 08:15:00+01:00,7.0477
2020-11-20 13:00:00+01:00,sell,0.86,32.78,2020-11-21 08:30:00+01:00,7.0477
2020-11-20 13:00:00+01:00,sell,0.86,32.78,2020-11-21 08:45:00+01:00,7.0477
2020-11-20 16:00:00+01:00,buy,0.31331092813753625,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479074
2020-11-20 16:00:00+01:00,sell,0.26944739819827,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755584646
2020-11-20 18:00:00+01:00,buy,1.0,19.591125827814565,2020-11-21 00:45:00+01:00,-4.897781456953641
2020-11-20 18:00:00+01:00,sell,0.8599999999999999,63.656463878327,2020-11-21 02:00:00+01:00,13.686139733840303
2020-11-20 18:00:00+01:00,buy,0.3133109281375238,22.27983516483517,2020-11-21 02:45:00+01:00,-1.745128958561387
2020-11-20 18:00:00+01:00,sell,1.0,42.53966153846154,2020-11-21 04:00:00+01:00,10.634915384615384
2020-11-20 18:00:00+01:00,sell,0.31331092813753625,25.87243986254295,2020-11-21 07:00:00+01:00,2.026529536628981
2020-11-20 18:00:00+01:00,buy,0.86,38.30521897810219,2020-11-21 08:00:00+01:00,-8.23562208029197
2020-11-20 18:30:00+01:00,sell,2.631228568361621e-14,35.50683453237409,2020-11-21 08:30:00+01:00,2.3356649348417915e-13
2020-11-20 19:00:00+01:00,buy,1.0,23.982617283950617,2020-11-21 00:30:00+01:00,-5.995654320987654
2020-11-20 19:00:00+01:00,sell,0.3133109281375238,26.634464285714284,2020-11-21 02:45:00+01:00,2.086217181450718
2020-11-20 19:00:00+01:00,sell,1.0,26.388389261744962,2020-11-21 04:30:00+01:00,6.5970973154362405
2020-11-20 19:00:00+01:00,buy,0.86,30.582857142857144,2020-11-21 08:45:00+01:00,-6.575314285714286
2020-11-20 19:00:00+01:00,sell,0.8599999999999999,32.981383647798744,2020-11-21 11:00:00+01:00,7.090997484276729
2020-11-20 19:00:00+01:00,buy,0.3133109281375233,24.668881987577638,2020-11-21 11:45:00+01:00,-1.9322575779107451
2020-11-20 19:30:00+01:00,sell,1.0,31.901516079632465,2020-11-21 04:15:00+01:00,7.975379019908116
2020-11-20 19:30:00+01:00,buy,1.0,13.416116788321167,2020-11-21 07:00:00+01:00,-3.354029197080292
2020-11-20 19:45:00+01:00,buy,1.0,8.147066666666667,2020-11-21 06:15:00+01:00,-2.036766666666667
2020-11-20 19:45:00+01:00,sell,1.0,8.366698113207548,2020-11-21 07:00:00+01:00,2.091674528301887
2020-11-20 20:15:00+01:00,sell,1.0,26.043019943019946,2020-11-21 00:30:00+01:00,6.5107549857549865
2020-11-20 20:15:00+01:00,buy,1.0,23.47077922077922,2020-11-21 02:45:00+01:00,-5.867694805194805
2020-11-20 21:15:00+01:00,sell,1.0,3.2525471698113213,2020-11-21 06:15:00+01:00,0.8131367924528303
2020-11-20 21:15:00+01:00,buy,1.0,2.45575,2020-11-21 07:00:00+01:00,-0.6139375
2020-11-20 23:00:00+01:00,sell,0.8599999999999999,44.0885497470489,2020-11-21 01:00:00+01:00,9.479038195615512
2020-11-20 23:00:00+01:00,buy,0.8599999999999999,40.92936842105263,2020-11-21 02:00:00+01:00,-8.799814210526314
2020-11-20 23:00:00+01:00,sell,0.3133109281375233,22.795219298245616,2020-11-21 11:45:00+01:00,1.7854978288579293
2020-11-20 23:00:00+01:00,buy,0.3133109281375233,22.53540178571429,2020-11-21 12:30:00+01:00,-1.765146912358536
2020-11-20 23:30:00+01:00,buy,0.8599999999999999,39.95099502487562,2020-11-21 01:00:00+01:00,-8.589463930348256
2020-11-20 23:30:00+01:00,sell,0.12944739819824339,45.5893893129771,2020-11-21 02:00:00+01:00,1.475356958002922
2020-11-20 23:30:00+01:00,sell,0.73055260180173,50.5311004784689,2020-11-21 20:00:00+01:00,9.228906731612524
2020-11-20 23:45:00+01:00,sell,6.6058269965196814e-15,44.26056763285025,2020-11-21 02:00:00+01:00,7.309441313759185e-14
2020-11-21 00:15:00+01:00,buy,1.0,22.25731807511737,2020-11-21 01:45:00+01:00,-5.564329518779343
2020-11-21 00:15:00+01:00,sell,1.0,23.572515723270442,2020-11-21 02:45:00+01:00,5.8931289308176105
2020-11-21 01:00:00+01:00,buy,1.0,10.441471698113208,2020-11-21 01:30:00+01:00,-2.610367924528302
2020-11-21 01:00:00+01:00,sell,1.0,20.98481927710843,2020-11-21 04:45:00+01:00,5.246204819277107
2020-11-21 01:15:00+01:00,buy,0.12944739819825002,36.48143081761006,2020-11-21 02:00:00+01:00,-1.1806065754722699
2020-11-21 01:15:00+01:00,sell,0.12944739819824502,38.59571830985915,2020-11-21 03:00:00+01:00,1.2490288292009084
2020-11-21 01:30:00+01:00,sell,5.551115123125783e-15,38.27643874643874,2020-11-21 03:00:00+01:00,5.3119229496188447e-14
2020-11-21 01:45:00+01:00,buy,0.12944739819825057,36.21951456310679,2020-11-21 03:00:00+01:00,-1.172130481049455
2020-11-21 01:45:00+01:00,sell,0.12944739819826623,37.4758282208589,2020-11-21 06:45:00+01:00,1.2127871146288363
2020-11-21 02:00:00+01:00,buy,0.8599999999999999,28.235126582278486,2020-11-21 11:00:00+01:00,-6.070552215189873
2020-11-21 02:00:00+01:00,sell,0.8600000000000019,44.29277108433734,2020-11-21 19:00:00+01:00,9.522945783132549
2020-11-21 02:45:00+01:00,buy,1.0,13.241174089068826,2020-11-21 04:45:00+01:00,-3.3102935222672065
2020-11-21 02:45:00+01:00,sell,1.0,14.08375,2020-11-21 07:00:00+01:00,3.5209375
2020-11-21 03:30:00+01:00,sell,0.12944739819826231,54.34167539267015,2020-11-21 04:00:00+01:00,1.7585971233289213
2020-11-21 03:30:00+01:00,buy,0.12944739819826623,40.890513918629544,2020-11-21 06:45:00+01:00,-1.3232926594391465
2020-11-21 04:00:00+01:00,sell,1.0,28.085364856976064,2020-11-21 04:45:00+01:00,7.021341214244016
2020-11-21 04:00:00+01:00,buy,1.0,19.118853754940712,2020-11-21 05:30:00+01:00,-4.779713438735178
2020-11-21 04:15:00+01:00,sell,1.0,22.18869369369369,2020-11-21 05:30:00+01:00,5.5471734234234225
2020-11-21 04:15:00+01:00,buy,1.0,22.011116279069768,2020-11-21 05:45:00+01:00,-5.502779069767442
2020-11-21 04:45:00+01:00,buy,1.0,19.377088459285297,2020-11-21 05:30:00+01:00,-4.844272114821324
2020-11-21 04:45:00+01:00,sell,1.0,20.905419515226853,2020-11-21 05:45:00+01:00,5.226354878806713
2020-11-21 05:00:00+01:00,buy,1.0,8.799934354485776,2020-11-21 05:15:00+01:00,-2.199983588621444
2020-11-21 05:00:00+01:00,sell,1.0,9.878673110720563,2020-11-21 05:30:00+01:00,2.4696682776801406
2020-11-21 05:00:00+01:00,sell,0.8599999999999898,40.26148148148148,2020-11-21 07:45:00+01:00,8.656218518518415
2020-11-21 05:00:00+01:00,buy,0.86,37.779895833333335,2020-11-21 08:15:00+01:00,-8.122677604166666
2020-11-21 05:15:00+01:00,sell,0.8600000000000244,40.88923076923078,2020-11-21 06:45:00+01:00,8.791184615384866
2020-11-21 05:15:00+01:00,buy,0.8599999999999898,37.863829531812726,2020-11-21 07:45:00+01:00,-8.14072334933964
2020-11-21 06:00:00+01:00,sell,0.1399999999999756,55.77286945812807,2020-11-21 06:45:00+01:00,1.952050431034142
2020-11-21 06:00:00+01:00,sell,0.7200000000000505,41.04640350877193,2020-11-21 07:30:00+01:00,7.388352631579465
2020-11-21 06:00:00+01:00,buy,0.8600000000000263,36.37642857142857,2020-11-21 08:30:00+01:00,-7.820932142857382
2020-11-21 06:15:00+01:00,buy,0.7200000000000505,28.280435643564356,2020-11-21 07:30:00+01:00,-5.090478415841941
2020-11-21 06:15:00+01:00,sell,0.7200000000000195,35.75320293398533,2020-11-21 09:00:00+01:00,6.435576528117534
2020-11-21 07:15:00+01:00,sell,0.7200000000000643,38.49921397379912,2020-11-21 08:15:00+01:00,6.929858515284461
2020-11-21 07:15:00+01:00,buy,0.7200000000000195,36.377078039927405,2020-11-21 09:00:00+01:00,-6.54787404718711
2020-11-21 07:30:00+01:00,sell,0.7200000000000659,59.75650297619047,2020-11-21 08:00:00+01:00,10.756170535715269
2020-11-21 07:30:00+01:00,buy,0.7200000000000643,42.587578293736506,2020-11-21 08:15:00+01:00,-7.665764092873255
2020-11-21 08:15:00+01:00,buy,0.31331092813753625,21.116001628664495,2020-11-21 09:45:00+01:00,-1.65396851720765
2020-11-21 08:15:00+01:00,sell,0.3133109281375233,25.90628205128205,2020-11-21 12:30:00+01:00,2.02918031851991
2020-11-21 09:00:00+01:00,sell,0.31331092813753625,22.084462605250124,2020-11-21 09:45:00+01:00,1.729825869067407
2020-11-21 09:00:00+01:00,buy,0.3133109281375377,12.431741741741742,2020-11-21 14:00:00+01:00,-0.9737501358678187
