execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,25.55,2020-11-21 12:00:00+01:00,-6.3875
2020-11-20 13:00:00+01:00,buy,1.0,25.55,2020-11-21 12:15:00+01:00,-6.3875
2020-11-20 13:00:00+01:00,buy,1.0,25.55,2020-11-21 12:30:00+01:00,-6.3875
2020-11-20 13:00:00+01:00,buy,1.0,25.55,2020-11-21 12:45:00+01:00,-6.3875
2020-11-20 13:00:00+01:00,sell,0.86,28.37,2020-11-21 14:00:00+01:00,6.09955
2020-11-20 13:00:00+01:00,sell,0.86,28.37,2020-11-21 14:15:00+01:00,6.09955
2020-11-20 13:00:00+01:00,sell,0.86,28.37,2020-11-21 14:30:00+01:00,6.09955
2020-11-20 13:00:00+01:00,sell,0.86,28.37,2020-11-21 14:45:00+01:00,6.09955
2020-11-20 16:00:00+01:00,buy,0.3133109281375377,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479154
2020-11-20 16:00:00+01:00,sell,0.26944739819829105,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755586866
2020-11-20 18:00:00+01:00,buy,0.3133109281375377,19.591125827814565,2020-11-21 00:45:00+01:00,-1.534528454092967
2020-11-20 18:00:00+01:00,sell,0.3133109281375377,25.87243986254295,2020-11-21 07:00:00+01:00,2.02652953662899
2020-11-20 19:00:00+01:00,buy,1.4654943925052066e-14,-13.335198135198132,2020-11-21 00:45:00+01:00,4.885664522519688e-14
2020-11-20 20:45:00+01:00,buy,1.504352198367087e-14,-10.725983333333335,2020-11-21 00:45:00+01:00,4.033914151787185e-14
2020-11-20 22:30:00+01:00,buy,0.86,38.406683417085425,2020-11-21 14:45:00+01:00,-8.257436934673366
2020-11-20 22:30:00+01:00,sell,0.8599999999999927,43.10696517412936,2020-11-21 15:45:00+01:00,9.267997512437733
2020-11-20 23:00:00+01:00,buy,0.6866890718624326,-1.4698611111111113,2020-11-21 00:45:00+01:00,0.2523343905388932
2020-11-20 23:00:00+01:00,buy,1.0,22.795219298245616,2020-11-21 11:45:00+01:00,-5.698804824561404
2020-11-20 23:00:00+01:00,sell,1.0,28.772415458937203,2020-11-21 12:00:00+01:00,7.193103864734301
2020-11-20 23:00:00+01:00,sell,1.0,24.104808510638296,2020-11-21 12:45:00+01:00,6.026202127659574
2020-11-20 23:00:00+01:00,buy,0.3133109281375497,23.044708737864074,2020-11-21 13:15:00+01:00,-1.8050397708299235
2020-11-20 23:30:00+01:00,sell,0.1294473981983,45.5893893129771,2020-11-21 02:00:00+01:00,1.4753569580035673
2020-11-20 23:30:00+01:00,buy,0.86,13.7819,2020-11-21 14:00:00+01:00,-2.9631085
2020-11-20 23:30:00+01:00,sell,0.730552601801709,50.5311004784689,2020-11-21 20:00:00+01:00,9.228906731612259
2020-11-21 00:00:00+01:00,sell,0.7305526018017092,43.374558823529405,2020-11-21 02:00:00+01:00,7.921849200132673
2020-11-21 00:00:00+01:00,buy,0.7305526018017205,41.05914893617021,2020-11-21 15:45:00+01:00,-7.498967020770873
2020-11-21 01:15:00+01:00,buy,0.8600000000000092,36.48143081761006,2020-11-21 02:00:00+01:00,-7.843507625786247
2020-11-21 01:15:00+01:00,sell,0.8599999999999999,38.59571830985915,2020-11-21 03:00:00+01:00,8.298079436619716
2020-11-21 01:30:00+01:00,sell,1.587618925213974e-14,38.27643874643874,2020-11-21 03:00:00+01:00,1.5192099635909895e-13
2020-11-21 01:45:00+01:00,buy,0.8600000000000158,36.21951456310679,2020-11-21 03:00:00+01:00,-7.787195631068103
2020-11-21 01:45:00+01:00,sell,0.8600000000000103,37.4758282208589,2020-11-21 06:45:00+01:00,8.05730306748476
2020-11-21 02:00:00+01:00,buy,1.0,5.224920899250625,2020-11-21 02:45:00+01:00,-1.3062302248126563
2020-11-21 02:00:00+01:00,sell,1.0,20.07012658227848,2020-11-21 11:45:00+01:00,5.01753164556962
2020-11-21 02:00:00+01:00,buy,0.1294473981982721,38.25902097902098,2020-11-21 15:45:00+01:00,-1.2381326808368438
2020-11-21 02:00:00+01:00,sell,0.1294473981982685,44.29277108433734,2020-11-21 19:00:00+01:00,1.433395993964742
2020-11-21 02:15:00+01:00,sell,1.0,23.65978865406007,2020-11-21 02:45:00+01:00,5.914947163515017
2020-11-21 02:15:00+01:00,buy,1.0,8.06964757709251,2020-11-21 04:45:00+01:00,-2.0174118942731276
2020-11-21 02:30:00+01:00,sell,1.0,10.578964646464646,2020-11-21 04:45:00+01:00,2.6447411616161616
2020-11-21 02:30:00+01:00,buy,1.0,9.24342857142857,2020-11-21 07:00:00+01:00,-2.3108571428571425
2020-11-21 02:45:00+01:00,buy,1.0,13.241174089068826,2020-11-21 04:45:00+01:00,-3.3102935222672065
