execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,25.55,2020-11-21 12:00:00+01:00,-6.3875
2020-11-20 13:00:00+01:00,buy,1.0,25.55,2020-11-21 12:15:00+01:00,-6.3875
2020-11-20 13:00:00+01:00,buy,1.0,25.55,2020-11-21 12:30:00+01:00,-6.3875
2020-11-20 13:00:00+01:00,buy,1.0,25.55,2020-11-21 12:45:00+01:00,-6.3875
2020-11-20 13:00:00+01:00,sell,0.86,32.79,2020-11-21 15:00:00+01:00,7.049849999999999
2020-11-20 13:00:00+01:00,sell,0.86,32.79,2020-11-21 15:15:00+01:00,7.049849999999999
2020-11-20 13:00:00+01:00,sell,0.86,32.79,2020-11-21 15:30:00+01:00,7.049849999999999
2020-11-20 13:00:00+01:00,sell,0.86,32.79,2020-11-21 15:45:00+01:00,7.049849999999999
2020-11-20 16:00:00+01:00,buy,0.3133109281375377,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479154
2020-11-20 16:00:00+01:00,sell,0.2694473981982906,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755586817
2020-11-20 18:00:00+01:00,buy,0.3133109281375377,19.591125827814565,2020-11-21 00:45:00+01:00,-1.534528454092967
2020-11-20 18:00:00+01:00,sell,0.3133109281375377,25.87243986254295,2020-11-21 07:00:00+01:00,2.02652953662899
2020-11-20 19:00:00+01:00,buy,1.4654943925052066e-14,-13.335198135198132,2020-11-21 00:45:00+01:00,4.885664522519688e-14
2020-11-20 20:45:00+01:00,buy,1.099120794378905e-14,-10.725983333333335,2020-11-21 00:45:00+01:00,2.9472878304570574e-14
2020-11-20 22:00:00+01:00,sell,0.2694473981983135,38.33307086614173,2020-11-21 01:00:00+01:00,2.5821865524583654
2020-11-20 22:00:00+01:00,buy,0.2694473981983001,22.90898058252427,2020-11-21 15:00:00+01:00,-1.5431913033341353
2020-11-20 22:30:00+01:00,sell,0.7200000000000091,38.406683417085425,2020-11-21 14:45:00+01:00,6.913203015075464
2020-11-20 22:30:00+01:00,buy,0.86,38.23715789473684,2020-11-21 15:30:00+01:00,-8.22098894736842
2020-11-20 22:30:00+01:00,sell,0.14,43.10696517412936,2020-11-21 15:45:00+01:00,1.5087437810945277
2020-11-20 23:00:00+01:00,buy,0.6866890718624367,-1.4698611111111113,2020-11-21 00:45:00+01:00,0.2523343905388947
2020-11-20 23:00:00+01:00,buy,1.0,22.795219298245616,2020-11-21 11:45:00+01:00,-5.698804824561404
2020-11-20 23:00:00+01:00,sell,1.0,28.772415458937203,2020-11-21 12:00:00+01:00,7.193103864734301
2020-11-20 23:00:00+01:00,sell,1.0,24.104808510638296,2020-11-21 12:45:00+01:00,6.026202127659574
2020-11-20 23:00:00+01:00,buy,0.31331092813753625,23.044708737864074,2020-11-21 13:15:00+01:00,-1.805039770829846
2020-11-20 23:30:00+01:00,buy,0.2694473981983135,39.95099502487562,2020-11-21 01:00:00+01:00,-2.691172916221625
2020-11-20 23:30:00+01:00,sell,0.2694473981982814,50.5311004784689,2020-11-21 20:00:00+01:00,3.4038683880048444
2020-11-21 00:00:00+01:00,sell,0.8600000000000219,43.374558823529405,2020-11-21 02:00:00+01:00,9.325530147059059
2020-11-21 00:00:00+01:00,buy,0.8600000000000212,41.05914893617021,2020-11-21 15:45:00+01:00,-8.827717021276813
2020-11-21 01:15:00+01:00,buy,0.8600000000000219,36.48143081761006,2020-11-21 02:00:00+01:00,-7.843507625786362
2020-11-21 01:15:00+01:00,sell,0.8599999999999999,38.59571830985915,2020-11-21 03:00:00+01:00,8.298079436619716
2020-11-21 01:30:00+01:00,sell,1.587618925213974e-14,38.27643874643874,2020-11-21 03:00:00+01:00,1.5192099635909895e-13
2020-11-21 01:45:00+01:00,buy,0.8600000000000158,36.21951456310679,2020-11-21 03:00:00+01:00,-7.787195631068103
2020-11-21 01:45:00+01:00,sell,0.8600000000000103,37.4758282208589,2020-11-21 06:45:00+01:00,8.05730306748476
2020-11-21 02:00:00+01:00,buy,1.0,5.224920899250625,2020-11-21 02:45:00+01:00,-1.3062302248126563
2020-11-21 02:00:00+01:00,sell,1.0,20.07012658227848,2020-11-21 11:45:00+01:00,5.01753164556962
2020-11-21 02:00:00+01:00,buy,0.86,21.62321243523316,2020-11-21 15:15:00+01:00,-4.648990673575129
2020-11-21 02:00:00+01:00,buy,0.1399999999999788,38.25902097902098,2020-11-21 15:45:00+01:00,-1.3390657342655317
2020-11-21 02:00:00+01:00,sell,1.0,44.29277108433734,2020-11-21 19:00:00+01:00,11.073192771084335
2020-11-21 02:15:00+01:00,sell,1.0,23.65978865406007,2020-11-21 02:45:00+01:00,5.914947163515017
2020-11-21 02:15:00+01:00,buy,1.0,8.06964757709251,2020-11-21 04:45:00+01:00,-2.0174118942731276
