execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,31.2,2020-11-21 02:00:00+01:00,-7.8
2020-11-20 13:00:00+01:00,buy,1.0,31.2,2020-11-21 02:15:00+01:00,-7.8
2020-11-20 13:00:00+01:00,buy,1.0,31.2,2020-11-21 02:30:00+01:00,-7.8
2020-11-20 13:00:00+01:00,buy,1.0,31.2,2020-11-21 02:45:00+01:00,-7.8
2020-11-20 13:00:00+01:00,sell,0.86,27.11,2020-11-21 22:00:00+01:00,5.82865
2020-11-20 13:00:00+01:00,sell,0.86,27.11,2020-11-21 22:15:00+01:00,5.82865
2020-11-20 13:00:00+01:00,sell,0.86,27.11,2020-11-21 22:30:00+01:00,5.82865
2020-11-20 13:00:00+01:00,sell,0.86,27.11,2020-11-21 22:45:00+01:00,5.82865
2020-11-20 16:00:00+01:00,sell,1.0,41.753349514563105,2020-11-21 02:00:00+01:00,10.438337378640776
2020-11-20 16:00:00+01:00,sell,1.0,27.3893076923077,2020-11-21 02:45:00+01:00,6.847326923076925
2020-11-20 16:00:00+01:00,buy,0.31331092813753625,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479074
2020-11-20 16:00:00+01:00,sell,0.26944739819828056,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755585756
2020-11-20 16:00:00+01:00,buy,1.0,20.994071856287427,2020-11-21 20:45:00+01:00,-5.248517964071857
2020-11-20 16:00:00+01:00,buy,1.0,21.106566666666666,2020-11-21 21:45:00+01:00,-5.2766416666666665
2020-11-20 18:00:00+01:00,buy,0.31331092813753625,24.739610389610387,2020-11-21 00:30:00+01:00,-1.9377975732324664
2020-11-20 18:00:00+01:00,buy,1.0,19.591125827814565,2020-11-21 00:45:00+01:00,-4.897781456953641
2020-11-20 18:00:00+01:00,sell,0.8600000000000003,63.656463878327,2020-11-21 02:00:00+01:00,13.68613973384031
2020-11-20 18:00:00+01:00,sell,1.0,30.382107623318394,2020-11-21 02:15:00+01:00,7.595526905829598
2020-11-20 18:00:00+01:00,sell,1.0,25.75311475409836,2020-11-21 02:30:00+01:00,6.43827868852459
2020-11-20 18:00:00+01:00,buy,1.0,22.27983516483517,2020-11-21 02:45:00+01:00,-5.5699587912087924
2020-11-20 18:00:00+01:00,sell,0.31331092813753625,25.87243986254295,2020-11-21 07:00:00+01:00,2.026529536628981
2020-11-20 18:00:00+01:00,buy,0.86,23.982286995515697,2020-11-21 22:45:00+01:00,-5.156191704035875
2020-11-20 18:15:00+01:00,sell,4.440892098500626e-16,26.324170854271358,2020-11-21 00:30:00+01:00,2.922570058657854e-15
2020-11-20 18:30:00+01:00,sell,0.31331092813753864,24.981495327102806,2020-11-21 00:30:00+01:00,1.9567438717995411
2020-11-20 18:30:00+01:00,buy,0.3133109281375392,21.732121212121207,2020-11-21 03:30:00+01:00,-1.7022277668417995
2020-11-20 19:00:00+01:00,buy,1.0,23.982617283950617,2020-11-21 00:30:00+01:00,-5.995654320987654
2020-11-20 19:00:00+01:00,sell,1.0,26.634464285714284,2020-11-21 02:45:00+01:00,6.658616071428571
2020-11-20 19:30:00+01:00,sell,0.3133109281375392,22.515523429710864,2020-11-21 03:30:00+01:00,1.763589885816305
2020-11-20 19:30:00+01:00,buy,0.3133109281375377,10.671356184798809,2020-11-21 04:45:00+01:00,-0.8358631276863919
2020-11-20 20:15:00+01:00,sell,1.0,26.043019943019946,2020-11-21 00:30:00+01:00,6.5107549857549865
2020-11-20 20:15:00+01:00,buy,1.0,23.47077922077922,2020-11-21 02:45:00+01:00,-5.867694805194805
2020-11-20 20:45:00+01:00,sell,4.385380947269368e-15,3.6982857142857144,2020-11-21 04:45:00+01:00,4.054597927246765e-15
2020-11-20 23:00:00+01:00,sell,0.8599999999999999,44.0885497470489,2020-11-21 01:00:00+01:00,9.479038195615512
2020-11-20 23:00:00+01:00,buy,0.8600000000000003,40.92936842105263,2020-11-21 02:00:00+01:00,-8.799814210526318
2020-11-20 23:00:00+01:00,sell,1.0,25.481493212669687,2020-11-21 02:45:00+01:00,6.370373303167422
2020-11-20 23:00:00+01:00,buy,1.0,22.53540178571429,2020-11-21 12:30:00+01:00,-5.633850446428572
2020-11-20 23:15:00+01:00,sell,3.3306690738754696e-15,45.96682802547771,2020-11-21 01:00:00+01:00,3.8275073132152704e-14
2020-11-20 23:30:00+01:00,buy,1.0,-28.096347673397712,2020-11-21 00:00:00+01:00,7.024086918349428
2020-11-20 23:30:00+01:00,buy,0.8600000000000032,39.95099502487562,2020-11-21 01:00:00+01:00,-8.58946393034829
2020-11-20 23:30:00+01:00,sell,0.12944739819827858,45.5893893129771,2020-11-21 02:00:00+01:00,1.475356958003323
2020-11-20 23:30:00+01:00,sell,0.7305526018017194,50.5311004784689,2020-11-21 20:00:00+01:00,9.22890673161239
2020-11-20 23:30:00+01:00,sell,1.0,10.883433333333334,2020-11-21 21:45:00+01:00,2.7208583333333336
2020-11-20 23:45:00+01:00,sell,1.0,31.792417112299468,2020-11-21 00:00:00+01:00,7.948104278074867
2020-11-20 23:45:00+01:00,buy,1.0,23.727166276346605,2020-11-21 01:30:00+01:00,-5.931791569086651
2020-11-21 00:00:00+01:00,sell,1.0,26.04857692307692,2020-11-21 01:30:00+01:00,6.51214423076923
2020-11-21 00:00:00+01:00,buy,1.0,25.798773006134972,2020-11-21 04:30:00+01:00,-6.449693251533743
2020-11-21 00:15:00+01:00,sell,2.3869795029440866e-15,45.18424242424243,2020-11-21 02:00:00+01:00,2.6963465130680824e-14
2020-11-21 00:30:00+01:00,sell,8.382183835919932e-15,44.7633971291866,2020-11-21 02:00:00+01:00,9.380375596428315e-14
2020-11-21 00:45:00+01:00,buy,1.0,16.25806543385491,2020-11-21 01:45:00+01:00,-4.064516358463727
2020-11-21 00:45:00+01:00,sell,1.0,25.486842105263158,2020-11-21 04:30:00+01:00,6.371710526315789
2020-11-21 01:00:00+01:00,buy,0.31331092813753625,10.441471698113208,2020-11-21 01:30:00+01:00,-0.8178567972144165
