execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,28.62,2020-11-21 09:00:00+01:00,-7.155
2020-11-20 13:00:00+01:00,buy,1.0,28.62,2020-11-21 09:15:00+01:00,-7.155
2020-11-20 13:00:00+01:00,buy,1.0,28.62,2020-11-21 09:30:00+01:00,-7.155
2020-11-20 13:00:00+01:00,buy,1.0,28.62,2020-11-21 09:45:00+01:00,-7.155
2020-11-20 13:00:00+01:00,sell,0.86,40.61,2020-11-21 16:00:00+01:00,8.73115
2020-11-20 13:00:00+01:00,sell,0.86,40.61,2020-11-21 16:15:00+01:00,8.73115
2020-11-20 13:00:00+01:00,sell,0.86,40.61,2020-11-21 16:30:00+01:00,8.73115
2020-11-20 13:00:00+01:00,sell,0.86,40.61,2020-11-21 16:45:00+01:00,8.73115
2020-11-20 16:00:00+01:00,buy,0.3133109281375377,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479154
2020-11-20 16:00:00+01:00,sell,0.2694473981982906,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755586817
2020-11-20 18:00:00+01:00,buy,1.0,19.591125827814565,2020-11-21 00:45:00+01:00,-4.897781456953641
2020-11-20 18:00:00+01:00,buy,0.31331092813753625,22.27983516483517,2020-11-21 02:45:00+01:00,-1.7451289585614562
2020-11-20 18:00:00+01:00,sell,0.3133109281375377,25.87243986254295,2020-11-21 07:00:00+01:00,2.02652953662899
2020-11-20 18:00:00+01:00,sell,1.0,42.81539518900343,2020-11-21 09:00:00+01:00,10.703848797250858
2020-11-20 19:00:00+01:00,buy,0.3133109281375265,23.982617283950617,2020-11-21 00:30:00+01:00,-1.878504020100413
2020-11-20 19:00:00+01:00,sell,0.31331092813753625,26.634464285714284,2020-11-21 02:45:00+01:00,2.086217181450801
2020-11-20 20:15:00+01:00,sell,0.3133109281375265,26.043019943019946,2020-11-21 00:30:00+01:00,2.039890687462923
2020-11-20 20:15:00+01:00,buy,0.31331092813753625,23.47077922077922,2020-11-21 02:45:00+01:00,-1.8384129054433844
2020-11-20 23:00:00+01:00,sell,0.31331092813753625,25.481493212669687,2020-11-21 02:45:00+01:00,1.9959075721979675
2020-11-20 23:00:00+01:00,buy,0.3133109281375265,22.53540178571429,2020-11-21 12:30:00+01:00,-1.765146912358554
2020-11-21 02:00:00+01:00,buy,1.0,5.224920899250625,2020-11-21 02:45:00+01:00,-1.3062302248126563
2020-11-21 02:00:00+01:00,buy,1.0,10.94990099009901,2020-11-21 03:45:00+01:00,-2.7374752475247526
2020-11-21 02:00:00+01:00,buy,1.0,11.198895522388062,2020-11-21 04:45:00+01:00,-2.7997238805970155
2020-11-21 02:00:00+01:00,sell,1.0,33.60175,2020-11-21 09:15:00+01:00,8.4004375
2020-11-21 02:00:00+01:00,sell,1.0,28.114375,2020-11-21 09:30:00+01:00,7.02859375
2020-11-21 02:00:00+01:00,sell,1.0,20.321875000000002,2020-11-21 09:45:00+01:00,5.0804687500000005
2020-11-21 02:15:00+01:00,sell,0.8372093023255794,23.65978865406007,2020-11-21 02:45:00+01:00,4.952048788059073
2020-11-21 02:15:00+01:00,sell,1.0,40.05706976744186,2020-11-21 03:15:00+01:00,10.014267441860465
2020-11-21 02:15:00+01:00,sell,0.4399999999999887,37.9965,2020-11-21 04:00:00+01:00,4.179614999999893
2020-11-21 02:15:00+01:00,buy,0.8372093023255893,22.051034482758624,2020-11-21 05:30:00+01:00,-4.615332798716965
2020-11-21 02:15:00+01:00,buy,0.86,25.34478527607362,2020-11-21 16:00:00+01:00,-5.449128834355828
2020-11-21 02:15:00+01:00,buy,0.86,28.634820143884888,2020-11-21 16:15:00+01:00,-6.156486330935251
2020-11-21 02:15:00+01:00,sell,0.14,42.86978417266187,2020-11-21 16:30:00+01:00,1.5004424460431658
2020-11-21 02:15:00+01:00,sell,0.14,48.51669230769232,2020-11-21 16:45:00+01:00,1.6980842307692312
2020-11-21 02:30:00+01:00,sell,1.0227906976744192,53.783253822629966,2020-11-21 02:45:00+01:00,13.75225292511202
2020-11-21 02:30:00+01:00,buy,1.0,41.97184322033898,2020-11-21 03:15:00+01:00,-10.492960805084746
2020-11-21 02:30:00+01:00,sell,0.13999999999999332,38.84413755458515,2020-11-21 04:00:00+01:00,1.3595448144104154
2020-11-21 02:30:00+01:00,sell,0.8372093023255893,21.521171875,2020-11-21 05:30:00+01:00,4.504431322674462
2020-11-21 02:30:00+01:00,buy,1.0,9.24342857142857,2020-11-21 07:00:00+01:00,-2.3108571428571425
2020-11-21 02:45:00+01:00,sell,1.0,26.466231707317075,2020-11-21 03:45:00+01:00,6.616557926829269
2020-11-21 02:45:00+01:00,buy,0.579999999999982,39.26955145118734,2020-11-21 04:00:00+01:00,-5.694084960421987
2020-11-21 02:45:00+01:00,sell,0.579999999999982,39.638194640338504,2020-11-21 05:00:00+01:00,5.747538222848904
2020-11-21 02:45:00+01:00,buy,1.0,21.631308724832213,2020-11-21 05:30:00+01:00,-5.407827181208053
2020-11-21 03:00:00+01:00,sell,2.4424906541753444e-15,42.741600000000005,2020-11-21 05:00:00+01:00,2.6098989636125228e-14
2020-11-21 03:15:00+01:00,sell,5.995204332975845e-15,41.75375253549696,2020-11-21 05:00:00+01:00,6.258056952970314e-14
