execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,28.62,2020-11-21 09:00:00+01:00,-7.155
2020-11-20 13:00:00+01:00,buy,1.0,28.62,2020-11-21 09:15:00+01:00,-7.155
2020-11-20 13:00:00+01:00,buy,1.0,28.62,2020-11-21 09:30:00+01:00,-7.155
2020-11-20 13:00:00+01:00,buy,1.0,28.62,2020-11-21 09:45:00+01:00,-7.155
2020-11-20 13:00:00+01:00,sell,0.86,25.51,2020-11-21 11:00:00+01:00,5.48465
2020-11-20 13:00:00+01:00,sell,0.86,25.51,2020-11-21 11:15:00+01:00,5.48465
2020-11-20 13:00:00+01:00,sell,0.86,25.51,2020-11-21 11:30:00+01:00,5.48465
2020-11-20 13:00:00+01:00,sell,0.86,25.51,2020-11-21 11:45:00+01:00,5.48465
2020-11-20 16:00:00+01:00,buy,0.3133109281375377,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479154
2020-11-20 16:00:00+01:00,sell,0.2694473981982906,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755586817
2020-11-20 18:00:00+01:00,buy,1.0,19.591125827814565,2020-11-21 00:45:00+01:00,-4.897781456953641
2020-11-20 18:00:00+01:00,buy,0.31331092813753625,22.27983516483517,2020-11-21 02:45:00+01:00,-1.7451289585614562
2020-11-20 18:00:00+01:00,sell,0.3133109281375377,25.87243986254295,2020-11-21 07:00:00+01:00,2.02652953662899
2020-11-20 18:00:00+01:00,sell,1.0,42.81539518900343,2020-11-21 09:00:00+01:00,10.703848797250858
2020-11-20 19:00:00+01:00,buy,0.16279069767440438,23.982617283950617,2020-11-21 00:30:00+01:00,-0.9760367499281375
2020-11-20 19:00:00+01:00,sell,0.31331092813753625,26.634464285714284,2020-11-21 02:45:00+01:00,2.086217181450801
2020-11-20 19:00:00+01:00,sell,1.0,30.582857142857144,2020-11-21 08:45:00+01:00,7.645714285714286
2020-11-20 19:00:00+01:00,sell,0.14,32.981383647798744,2020-11-21 11:00:00+01:00,1.154348427672956
2020-11-20 19:00:00+01:00,buy,0.4094473981983037,25.393720930232558,2020-11-21 11:30:00+01:00,-2.5993482413643823
2020-11-20 19:00:00+01:00,buy,0.86,24.668881987577638,2020-11-21 11:45:00+01:00,-5.303809627329192
2020-11-20 19:15:00+01:00,buy,0.15052023046313331,19.861782877316855,2020-11-21 00:30:00+01:00,-0.7474000340256121
2020-11-20 19:15:00+01:00,sell,0.12944739819828743,27.134657534246575,2020-11-21 07:15:00+01:00,0.8781277047024442
2020-11-20 19:30:00+01:00,buy,0.12944739819828743,15.179104761904759,2020-11-21 07:15:00+01:00,-0.49122390460195153
2020-11-20 19:30:00+01:00,sell,0.12944739819828946,43.431585760517805,2020-11-21 07:45:00+01:00,1.4055264440812267
2020-11-20 20:15:00+01:00,sell,0.3133109281375377,26.043019943019946,2020-11-21 00:30:00+01:00,2.0398906874629956
2020-11-20 20:15:00+01:00,buy,0.31331092813753625,23.47077922077922,2020-11-21 02:45:00+01:00,-1.8384129054433844
2020-11-20 21:45:00+01:00,sell,5.800915303666443e-15,41.67130177514793,2020-11-21 07:45:00+01:00,6.043292304778956e-14
2020-11-20 22:30:00+01:00,buy,0.12944739819829526,40.61445544554455,2020-11-21 07:45:00+01:00,-1.3143588966665818
2020-11-20 22:30:00+01:00,sell,0.1294473981982962,43.10696517412936,2020-11-21 15:45:00+01:00,1.3950211215039023
2020-11-20 23:00:00+01:00,sell,0.1294473981982829,44.0885497470489,2020-11-21 01:00:00+01:00,1.4267870137727612
2020-11-20 23:00:00+01:00,buy,0.45055260180169626,23.206130653266335,2020-11-21 11:30:00+01:00,-2.6138956358948113
2020-11-20 23:00:00+01:00,sell,0.32110520360341266,29.55865,2020-11-21 13:45:00+01:00,2.3728590816230035
2020-11-20 23:15:00+01:00,sell,5.773159728050814e-15,45.96682802547771,2020-11-21 01:00:00+01:00,6.634346009573136e-14
2020-11-20 23:30:00+01:00,buy,0.12944739819828868,39.95099502487562,2020-11-21 01:00:00+01:00,-1.292888090350731
2020-11-20 23:30:00+01:00,sell,0.12944739819828188,50.5311004784689,2020-11-21 20:00:00+01:00,1.6352798712584389
2020-11-21 00:00:00+01:00,sell,0.12944739819828516,43.374558823529405,2020-11-21 02:00:00+01:00,1.4036809469260885
2020-11-21 00:00:00+01:00,buy,0.1294473981982962,41.05914893617021,2020-11-21 15:45:00+01:00,-1.3287500005058939
2020-11-21 00:15:00+01:00,sell,1.0325074129013956e-14,45.18424242424243,2020-11-21 02:00:00+01:00,1.1663266312341007e-13
2020-11-21 00:15:00+01:00,sell,0.31331092813753625,23.572515723270442,2020-11-21 02:45:00+01:00,1.8463816949486322
2020-11-21 00:15:00+01:00,buy,0.31331092813753625,14.705490196078431,2020-11-21 04:45:00+01:00,-1.1518476955126933
2020-11-21 00:45:00+01:00,buy,0.31331092813753625,16.25806543385491,2020-11-21 01:45:00+01:00,-1.2734573927004693
2020-11-21 00:45:00+01:00,sell,0.31331092813753625,18.89,2020-11-21 04:45:00+01:00,1.4796108581295149
2020-11-21 01:15:00+01:00,buy,0.31331092813753625,-2.478290468986384,2020-11-21 01:30:00+01:00,0.19411887175813347
