execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,35.33,2020-11-21 00:00:00+01:00,-8.8325
2020-11-20 13:00:00+01:00,buy,1.0,35.33,2020-11-21 00:15:00+01:00,-8.8325
2020-11-20 13:00:00+01:00,buy,1.0,35.33,2020-11-21 00:30:00+01:00,-8.8325
2020-11-20 13:00:00+01:00,buy,1.0,35.33,2020-11-21 00:45:00+01:00,-8.8325
2020-11-20 13:00:00+01:00,sell,0.86,25.45,2020-11-21 21:00:00+01:00,5.47175
2020-11-20 13:00:00+01:00,sell,0.86,25.45,2020-11-21 21:15:00+01:00,5.47175
2020-11-20 13:00:00+01:00,sell,0.86,25.45,2020-11-21 21:30:00+01:00,5.47175
2020-11-20 13:00:00+01:00,sell,0.86,25.45,2020-11-21 21:45:00+01:00,5.47175
2020-11-20 16:00:00+01:00,sell,1.0,44.821,2020-11-21 00:00:00+01:00,11.20525
2020-11-20 16:00:00+01:00,sell,1.0,26.66156626506024,2020-11-21 00:45:00+01:00,6.66539156626506
2020-11-20 16:00:00+01:00,sell,0.12944739819828105,41.753349514563105,2020-11-21 02:00:00+01:00,1.3512156151809138
2020-11-20 16:00:00+01:00,buy,0.31331092813753625,24.753475609756098,2020-11-21 06:00:00+01:00,-1.9388836044806372
2020-11-20 16:00:00+01:00,buy,1.0,22.09714705882353,2020-11-21 07:00:00+01:00,-5.524286764705883
2020-11-20 16:00:00+01:00,sell,1.0,42.246891891891885,2020-11-21 20:00:00+01:00,10.561722972972971
2020-11-20 16:00:00+01:00,buy,1.0,20.994071856287427,2020-11-21 20:45:00+01:00,-5.248517964071857
2020-11-20 16:00:00+01:00,buy,0.86,21.106566666666666,2020-11-21 21:45:00+01:00,-4.537911833333333
2020-11-20 18:00:00+01:00,sell,1.0,35.48208053691275,2020-11-21 00:15:00+01:00,8.870520134228187
2020-11-20 18:00:00+01:00,buy,1.0,19.591125827814565,2020-11-21 00:45:00+01:00,-4.897781456953641
2020-11-20 18:00:00+01:00,buy,0.31331092813753625,25.75311475409836,2020-11-21 02:30:00+01:00,-2.0171830715097587
2020-11-20 18:00:00+01:00,buy,1.0,22.27983516483517,2020-11-21 02:45:00+01:00,-5.5699587912087924
2020-11-20 18:00:00+01:00,sell,0.31331092813753625,39.97060702875399,2020-11-21 06:00:00+01:00,3.1308069965999104
2020-11-20 18:00:00+01:00,sell,1.0,25.87243986254295,2020-11-21 07:00:00+01:00,6.468109965635738
2020-11-20 18:30:00+01:00,sell,1.0,24.981495327102806,2020-11-21 00:30:00+01:00,6.2453738317757015
2020-11-20 18:30:00+01:00,buy,1.0,21.732121212121207,2020-11-21 03:30:00+01:00,-5.433030303030302
2020-11-20 19:00:00+01:00,buy,1.0,23.982617283950617,2020-11-21 00:30:00+01:00,-5.995654320987654
2020-11-20 19:00:00+01:00,sell,1.0,26.634464285714284,2020-11-21 02:45:00+01:00,6.658616071428571
2020-11-20 19:30:00+01:00,sell,0.31331092813753625,22.74320224719101,2020-11-21 02:30:00+01:00,1.781423451221779
2020-11-20 19:30:00+01:00,sell,1.0,22.515523429710864,2020-11-21 03:30:00+01:00,5.628880857427716
2020-11-20 19:30:00+01:00,buy,1.0,10.671356184798809,2020-11-21 04:45:00+01:00,-2.667839046199702
2020-11-20 19:30:00+01:00,buy,0.31331092813753625,13.416116788321167,2020-11-21 07:00:00+01:00,-1.0508540007376217
2020-11-20 19:45:00+01:00,buy,0.3133109281375377,8.147066666666667,2020-11-21 06:15:00+01:00,-0.6381412547329323
2020-11-20 19:45:00+01:00,sell,0.31331092813753614,8.366698113207548,2020-11-21 07:00:00+01:00,0.6553444878239073
2020-11-20 20:15:00+01:00,sell,1.0,26.043019943019946,2020-11-21 00:30:00+01:00,6.5107549857549865
2020-11-20 20:15:00+01:00,buy,1.0,23.47077922077922,2020-11-21 02:45:00+01:00,-5.867694805194805
2020-11-20 21:00:00+01:00,sell,2.6922908347160046e-15,40.61616071428571,2020-11-21 02:00:00+01:00,2.733762930810592e-14
2020-11-20 21:15:00+01:00,sell,0.3133109281375377,3.2525471698113213,2020-11-21 06:15:00+01:00,0.25476464314617664
2020-11-20 21:15:00+01:00,buy,0.3133109281375377,2.45575,2020-11-21 07:00:00+01:00,-0.19235332794343957
2020-11-20 23:00:00+01:00,sell,0.1294473981982823,44.0885497470489,2020-11-21 01:00:00+01:00,1.4267870137727543
2020-11-20 23:00:00+01:00,buy,0.12944739819828374,40.92936842105263,2020-11-21 02:00:00+01:00,-1.324550063001065
2020-11-20 23:00:00+01:00,sell,1.0,25.481493212669687,2020-11-21 02:45:00+01:00,6.370373303167422
2020-11-20 23:00:00+01:00,buy,1.0,22.53540178571429,2020-11-21 12:30:00+01:00,-5.633850446428572
2020-11-20 23:30:00+01:00,buy,1.0,-28.096347673397712,2020-11-21 00:00:00+01:00,7.024086918349428
2020-11-20 23:30:00+01:00,buy,0.1294473981982823,39.95099502487562,2020-11-21 01:00:00+01:00,-1.2928880903506672
2020-11-20 23:30:00+01:00,sell,0.12944739819828147,45.5893893129771,2020-11-21 02:00:00+01:00,1.4753569580033559
2020-11-20 23:30:00+01:00,sell,1.0,3.6001219512195126,2020-11-21 20:45:00+01:00,0.9000304878048782
2020-11-20 23:45:00+01:00,sell,1.0,31.792417112299468,2020-11-21 00:00:00+01:00,7.948104278074867
2020-11-20 23:45:00+01:00,buy,1.0,23.727166276346605,2020-11-21 01:30:00+01:00,-5.931791569086651
2020-11-21 00:00:00+01:00,sell,1.0,26.04857692307692,2020-11-21 01:30:00+01:00,6.51214423076923
2020-11-21 00:00:00+01:00,buy,1.0,25.798773006134972,2020-11-21 04:30:00+01:00,-6.449693251533743
2020-11-21 00:15:00+01:00,sell,1.7763568394002505e-15,45.18424242424243,2020-11-21 02:00:00+01:00,2.0065834515855497e-14
2020-11-21 00:45:00+01:00,buy,1.0,16.25806543385491,2020-11-21 01:45:00+01:00,-4.064516358463727
2020-11-21 00:45:00+01:00,sell,1.0,25.486842105263158,2020-11-21 04:30:00+01:00,6.371710526315789
2020-11-21 01:00:00+01:00,buy,1.0,10.441471698113208,2020-11-21 01:30:00+01:00,-2.610367924528302
2020-11-21 01:00:00+01:00,sell,1.0,20.98481927710843,2020-11-21 04:45:00+01:00,5.246204819277107
2020-11-21 01:15:00+01:00,buy,0.12944739819828324,36.48143081761006,2020-11-21 02:00:00+01:00,-1.1806065754725728
2020-11-21 01:15:00+01:00,sell,0.12944739819828208,38.59571830985915,2020-11-21 03:00:00+01:00,1.2490288292012661
