execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,25.51,2020-11-21 11:00:00+01:00,-6.3775
2020-11-20 13:00:00+01:00,buy,1.0,25.51,2020-11-21 11:15:00+01:00,-6.3775
2020-11-20 13:00:00+01:00,buy,1.0,25.51,2020-11-21 11:30:00+01:00,-6.3775
2020-11-20 13:00:00+01:00,buy,1.0,25.51,2020-11-21 11:45:00+01:00,-6.3775
2020-11-20 13:00:00+01:00,sell,0.86,32.79,2020-11-21 15:00:00+01:00,7.049849999999999
2020-11-20 13:00:00+01:00,sell,0.86,32.79,2020-11-21 15:15:00+01:00,7.049849999999999
2020-11-20 13:00:00+01:00,sell,0.86,32.79,2020-11-21 15:30:00+01:00,7.049849999999999
2020-11-20 13:00:00+01:00,sell,0.86,32.79,2020-11-21 15:45:00+01:00,7.049849999999999
2020-11-20 16:00:00+01:00,buy,0.3133109281375377,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479154
2020-11-20 16:00:00+01:00,sell,0.2694473981982906,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755586817
2020-11-20 18:00:00+01:00,buy,0.3133109281375377,19.591125827814565,2020-11-21 00:45:00+01:00,-1.534528454092967
2020-11-20 18:00:00+01:00,sell,0.3133109281375377,25.87243986254295,2020-11-21 07:00:00+01:00,2.02652953662899
2020-11-20 19:00:00+01:00,buy,1.0,23.982617283950617,2020-11-21 00:30:00+01:00,-5.995654320987654
2020-11-20 19:00:00+01:00,buy,0.6866890718624623,-13.335198135198132,2020-11-21 00:45:00+01:00,2.289283707640311
2020-11-20 19:00:00+01:00,sell,1.0,32.981383647798744,2020-11-21 11:00:00+01:00,8.245345911949686
2020-11-20 19:00:00+01:00,sell,0.6866890718624642,25.393720930232558,2020-11-21 11:30:00+01:00,4.359397664178957
2020-11-20 20:15:00+01:00,sell,1.0,26.043019943019946,2020-11-21 00:30:00+01:00,6.5107549857549865
2020-11-20 20:15:00+01:00,buy,1.0,23.47077922077922,2020-11-21 02:45:00+01:00,-5.867694805194805
2020-11-20 22:00:00+01:00,sell,0.8599999999999914,38.33307086614173,2020-11-21 01:00:00+01:00,8.24161023622039
2020-11-20 22:00:00+01:00,buy,0.86,22.90898058252427,2020-11-21 15:00:00+01:00,-4.925430825242717
2020-11-20 22:15:00+01:00,sell,8.43769498715119e-15,38.45820512820514,2020-11-21 01:00:00+01:00,8.112465115627216e-14
2020-11-20 22:30:00+01:00,sell,0.7199999999999912,40.61445544554455,2020-11-21 07:45:00+01:00,7.31060198019793
2020-11-20 22:30:00+01:00,buy,0.86,38.23715789473684,2020-11-21 15:30:00+01:00,-8.22098894736842
2020-11-20 22:30:00+01:00,sell,0.14,43.10696517412936,2020-11-21 15:45:00+01:00,1.5087437810945277
2020-11-20 22:45:00+01:00,sell,9.992007221626409e-16,42.59243589743589,2020-11-21 01:00:00+01:00,1.0639598176845983e-14
2020-11-20 23:00:00+01:00,sell,0.16279069767442977,25.481493212669687,2020-11-21 02:45:00+01:00,1.0370375144691864
2020-11-20 23:00:00+01:00,sell,0.3133109281375358,23.206130653266335,2020-11-21 11:30:00+01:00,1.8176835833639489
2020-11-20 23:00:00+01:00,sell,0.523898374188034,22.795219298245616,2020-11-21 11:45:00+01:00,2.9855945824026437
2020-11-20 23:00:00+01:00,buy,1.0,22.53540178571429,2020-11-21 12:30:00+01:00,-5.633850446428572
2020-11-20 23:15:00+01:00,sell,2.3314683517128287e-15,45.96682802547771,2020-11-21 01:00:00+01:00,2.6792551192506894e-14
2020-11-20 23:30:00+01:00,buy,0.8600000000000032,39.95099502487562,2020-11-21 01:00:00+01:00,-8.58946393034829
2020-11-20 23:30:00+01:00,sell,0.1294473981982897,45.5893893129771,2020-11-21 02:00:00+01:00,1.47535695800345
2020-11-20 23:30:00+01:00,sell,0.7305526018017094,50.5311004784689,2020-11-21 20:00:00+01:00,9.228906731612264
2020-11-20 23:45:00+01:00,sell,2.0539125955565396e-15,44.26056763285025,2020-11-21 02:00:00+01:00,2.2726834336898303e-14
2020-11-21 00:00:00+01:00,sell,0.7305526018017415,43.374558823529405,2020-11-21 02:00:00+01:00,7.921849200133023
2020-11-21 00:00:00+01:00,buy,0.7305526018017359,41.05914893617021,2020-11-21 15:45:00+01:00,-7.498967020771031
2020-11-21 00:15:00+01:00,sell,0.8372093023255702,23.572515723270442,2020-11-21 02:45:00+01:00,4.933782360684445
2020-11-21 00:15:00+01:00,buy,0.8372093023255702,14.705490196078431,2020-11-21 04:45:00+01:00,-3.077893296853584
2020-11-21 00:45:00+01:00,buy,0.8372093023255702,16.25806543385491,2020-11-21 01:45:00+01:00,-3.4028509047602844
2020-11-21 00:45:00+01:00,sell,0.1399999999999667,44.53863636363636,2020-11-21 02:00:00+01:00,1.5588522727269019
2020-11-21 00:45:00+01:00,sell,0.8372093023255702,18.89,2020-11-21 04:45:00+01:00,3.9537209302325054
2020-11-21 00:45:00+01:00,buy,0.140000000000001,36.669801980198024,2020-11-21 07:45:00+01:00,-1.28344306930694
2020-11-21 01:15:00+01:00,buy,0.8372093023255717,-2.478290468986384,2020-11-21 01:30:00+01:00,0.518711958625051
2020-11-21 01:15:00+01:00,sell,0.8372093023255702,9.90470284237726,2020-11-21 01:45:00+01:00,2.0730773391021895
2020-11-21 01:15:00+01:00,buy,1.0,36.48143081761006,2020-11-21 02:00:00+01:00,-9.120357704402515
2020-11-21 01:15:00+01:00,sell,1.0,38.59571830985915,2020-11-21 03:00:00+01:00,9.648929577464788
2020-11-21 01:45:00+01:00,buy,1.0,36.21951456310679,2020-11-21 03:00:00+01:00,-9.054878640776698
2020-11-21 01:45:00+01:00,sell,1.0,37.4758282208589,2020-11-21 06:45:00+01:00,9.368957055214725
2020-11-21 02:00:00+01:00,buy,1.0,5.224920899250625,2020-11-21 02:45:00+01:00,-1.3062302248126563
