execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,32.78,2020-11-21 08:00:00+01:00,-8.195
2020-11-20 13:00:00+01:00,buy,1.0,32.78,2020-11-21 08:15:00+01:00,-8.195
2020-11-20 13:00:00+01:00,buy,1.0,32.78,2020-11-21 08:30:00+01:00,-8.195
2020-11-20 13:00:00+01:00,buy,1.0,32.78,2020-11-21 08:45:00+01:00,-8.195
2020-11-20 13:00:00+01:00,sell,0.86,28.37,2020-11-21 14:00:00+01:00,6.09955
2020-11-20 13:00:00+01:00,sell,0.86,28.37,2020-11-21 14:15:00+01:00,6.09955
2020-11-20 13:00:00+01:00,sell,0.86,28.37,2020-11-21 14:30:00+01:00,6.09955
2020-11-20 13:00:00+01:00,sell,0.86,28.37,2020-11-21 14:45:00+01:00,6.09955
2020-11-20 16:00:00+01:00,buy,0.3133109281375377,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479154
2020-11-20 16:00:00+01:00,sell,0.26944739819829105,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755586866
2020-11-20 18:00:00+01:00,buy,1.0,19.591125827814565,2020-11-21 00:45:00+01:00,-4.897781456953641
2020-11-20 18:00:00+01:00,buy,0.31331092813753625,22.27983516483517,2020-11-21 02:45:00+01:00,-1.7451289585614562
2020-11-20 18:00:00+01:00,sell,0.3133109281375377,25.87243986254295,2020-11-21 07:00:00+01:00,2.02652953662899
2020-11-20 18:00:00+01:00,sell,1.0,38.30521897810219,2020-11-21 08:00:00+01:00,9.576304744525547
2020-11-20 18:30:00+01:00,buy,1.0,21.732121212121207,2020-11-21 03:30:00+01:00,-5.433030303030302
2020-11-20 18:30:00+01:00,sell,1.0,35.50683453237409,2020-11-21 08:30:00+01:00,8.876708633093523
2020-11-20 19:00:00+01:00,buy,1.0,23.982617283950617,2020-11-21 00:30:00+01:00,-5.995654320987654
2020-11-20 19:00:00+01:00,sell,0.31331092813753625,26.634464285714284,2020-11-21 02:45:00+01:00,2.086217181450801
2020-11-20 19:00:00+01:00,sell,1.0,30.582857142857144,2020-11-21 08:45:00+01:00,7.645714285714286
2020-11-20 19:00:00+01:00,buy,0.31331092813753514,24.668881987577638,2020-11-21 11:45:00+01:00,-1.9322575779108182
2020-11-20 19:30:00+01:00,sell,1.0,22.515523429710864,2020-11-21 03:30:00+01:00,5.628880857427716
2020-11-20 19:30:00+01:00,buy,1.0,10.671356184798809,2020-11-21 04:45:00+01:00,-2.667839046199702
