execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,29.74,2020-11-21 03:00:00+01:00,-7.435
2020-11-20 13:00:00+01:00,buy,1.0,29.74,2020-11-21 03:15:00+01:00,-7.435
2020-11-20 13:00:00+01:00,buy,1.0,29.74,2020-11-21 03:30:00+01:00,-7.435
2020-11-20 13:00:00+01:00,buy,1.0,29.74,2020-11-21 03:45:00+01:00,-7.435
2020-11-20 13:00:00+01:00,sell,0.86,25.51,2020-11-21 11:00:00+01:00,5.48465
2020-11-20 13:00:00+01:00,sell,0.86,25.51,2020-11-21 11:15:00+01:00,5.48465
2020-11-20 13:00:00+01:00,sell,0.86,25.51,2020-11-21 11:30:00+01:00,5.48465
2020-11-20 13:00:00+01:00,sell,0.86,25.51,2020-11-21 11:45:00+01:00,5.48465
2020-11-20 16:00:00+01:00,buy,0.31331092813753625,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479074
2020-11-20 16:00:00+01:00,sell,0.2694473981982643,42.246891891891885,2020-11-21 20:00:00+01:00,2.845828775558404
2020-11-20 18:00:00+01:00,buy,1.0,19.591125827814565,2020-11-21 00:45:00+01:00,-4.897781456953641
2020-11-20 18:00:00+01:00,buy,0.31331092813753625,22.27983516483517,2020-11-21 02:45:00+01:00,-1.7451289585614562
2020-11-20 18:00:00+01:00,sell,1.0,44.434632034632024,2020-11-21 03:00:00+01:00,11.108658008658006
2020-11-20 18:00:00+01:00,sell,0.31331092813753625,25.87243986254295,2020-11-21 07:00:00+01:00,2.026529536628981
2020-11-20 19:00:00+01:00,sell,0.6238635299392719,26.634464285714284,2020-11-21 02:45:00+01:00,4.154067726831795
2020-11-20 19:00:00+01:00,sell,1.0,30.582857142857144,2020-11-21 08:45:00+01:00,7.645714285714286
2020-11-20 19:00:00+01:00,sell,0.14,32.981383647798744,2020-11-21 11:00:00+01:00,1.154348427672956
2020-11-20 19:00:00+01:00,buy,0.86,25.393720930232558,2020-11-21 11:30:00+01:00,-5.45965
2020-11-20 19:00:00+01:00,buy,0.86,24.668881987577638,2020-11-21 11:45:00+01:00,-5.303809627329192
2020-11-20 19:15:00+01:00,buy,0.3133109281375377,19.861782877316855,2020-11-21 00:30:00+01:00,-1.5557284069395996
2020-11-20 19:15:00+01:00,sell,0.2694473981982824,27.134657534246575,2020-11-21 07:15:00+01:00,1.8278407184010401
2020-11-20 19:30:00+01:00,buy,0.3105526018017356,17.345138408304496,2020-11-21 02:45:00+01:00,-1.346644465327544
2020-11-20 19:30:00+01:00,sell,1.0,28.50082717872969,2020-11-21 03:15:00+01:00,7.1252067946824225
2020-11-20 19:30:00+01:00,sell,1.0,22.515523429710864,2020-11-21 03:30:00+01:00,5.628880857427716
2020-11-20 19:30:00+01:00,sell,1.0,15.69935172413793,2020-11-21 03:45:00+01:00,3.9248379310344825
2020-11-20 19:30:00+01:00,buy,1.0,10.671356184798809,2020-11-21 04:45:00+01:00,-2.667839046199702
2020-11-20 19:30:00+01:00,buy,1.0,13.416116788321167,2020-11-21 07:00:00+01:00,-3.354029197080292
2020-11-20 19:30:00+01:00,buy,1.2694473981982823,15.179104761904759,2020-11-21 07:15:00+01:00,-4.8172687617447885
2020-11-20 19:30:00+01:00,sell,0.5800000000000164,43.431585760517805,2020-11-21 07:45:00+01:00,6.29757993527526
2020-11-20 19:45:00+01:00,buy,1.0,8.147066666666667,2020-11-21 06:15:00+01:00,-2.036766666666667
2020-11-20 19:45:00+01:00,sell,1.0,24.11050955414013,2020-11-21 07:15:00+01:00,6.027627388535032
2020-11-20 20:00:00+01:00,sell,2.0539125955565396e-15,24.528368421052633,2020-11-21 00:30:00+01:00,1.259478121211282e-14
2020-11-20 20:15:00+01:00,sell,0.31331092813753564,26.043019943019946,2020-11-21 00:30:00+01:00,2.0398906874629823
2020-11-20 20:15:00+01:00,buy,0.31331092813753625,23.47077922077922,2020-11-21 02:45:00+01:00,-1.8384129054433844
2020-11-20 21:45:00+01:00,sell,1.9984014443252818e-15,41.67130177514793,2020-11-21 07:45:00+01:00,2.0818997413592576e-14
2020-11-20 22:30:00+01:00,buy,0.5800000000000184,40.61445544554455,2020-11-21 07:45:00+01:00,-5.889096039604146
2020-11-20 22:30:00+01:00,sell,0.5800000000000192,43.10696517412936,2020-11-21 15:45:00+01:00,6.250509950248963
2020-11-20 23:00:00+01:00,sell,0.31331092813753625,25.481493212669687,2020-11-21 02:45:00+01:00,1.9959075721979675
2020-11-20 23:00:00+01:00,buy,0.31331092813753625,22.53540178571429,2020-11-21 12:30:00+01:00,-1.765146912358609
2020-11-21 00:00:00+01:00,sell,0.5800000000000007,43.374558823529405,2020-11-21 02:00:00+01:00,6.289311029411771
2020-11-21 00:00:00+01:00,buy,0.5800000000000192,41.05914893617021,2020-11-21 15:45:00+01:00,-5.953576595744877
2020-11-21 00:15:00+01:00,sell,1.2212453270876722e-15,45.18424242424243,2020-11-21 02:00:00+01:00,1.3795261229650654e-14
2020-11-21 00:45:00+01:00,buy,1.0,16.25806543385491,2020-11-21 01:45:00+01:00,-4.064516358463727
2020-11-21 00:45:00+01:00,sell,1.4432899320127035e-14,44.53863636363636,2020-11-21 02:00:00+01:00,1.607054136230281e-13
2020-11-21 00:45:00+01:00,sell,1.0,18.89,2020-11-21 04:45:00+01:00,4.7225
2020-11-21 01:00:00+01:00,sell,3.519406988061746e-14,44.7972188449848,2020-11-21 02:00:00+01:00,3.9414911262192713e-13
2020-11-21 01:15:00+01:00,buy,1.0,-2.478290468986384,2020-11-21 01:30:00+01:00,0.619572617246596
2020-11-21 01:15:00+01:00,sell,1.0,9.90470284237726,2020-11-21 01:45:00+01:00,2.476175710594315
