execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,25.55,2020-11-21 12:00:00+01:00,-6.3875
2020-11-20 13:00:00+01:00,buy,1.0,25.55,2020-11-21 12:15:00+01:00,-6.3875
2020-11-20 13:00:00+01:00,buy,1.0,25.55,2020-11-21 12:30:00+01:00,-6.3875
2020-11-20 13:00:00+01:00,buy,1.0,25.55,2020-11-21 12:45:00+01:00,-6.3875
2020-11-20 13:00:00+01:00,sell,0.86,27.11,2020-11-21 22:00:00+01:00,5.82865
2020-11-20 13:00:00+01:00,sell,0.86,27.11,2020-11-21 22:15:00+01:00,5.82865
2020-11-20 13:00:00+01:00,sell,0.86,27.11,2020-11-21 22:30:00+01:00,5.82865
2020-11-20 13:00:00+01:00,sell,0.86,27.11,2020-11-21 22:45:00+01:00,5.82865
2020-11-20 16:00:00+01:00,sell,0.269447398198282,42.246891891891885,2020-11-21 20:00:00+01:00,2.845828775558591
2020-11-20 16:00:00+01:00,buy,0.3133109281375377,20.994071856287427,2020-11-21 20:45:00+01:00,-1.6444180346698931
2020-11-20 16:45:00+01:00,sell,5.551115123125783e-17,17.91371428571428,2020-11-21 20:45:00+01:00,2.486027257069573e-16
2020-11-20 18:00:00+01:00,sell,0.8600000000000002,39.153333333333336,2020-11-21 17:00:00+01:00,8.41796666666667
2020-11-20 18:00:00+01:00,buy,0.86,23.982286995515697,2020-11-21 22:45:00+01:00,-5.156191704035875
2020-11-20 23:00:00+01:00,buy,1.0,-1.4698611111111113,2020-11-21 00:45:00+01:00,0.3674652777777778
2020-11-20 23:00:00+01:00,buy,1.0,22.795219298245616,2020-11-21 11:45:00+01:00,-5.698804824561404
2020-11-20 23:00:00+01:00,sell,1.0,28.772415458937203,2020-11-21 12:00:00+01:00,7.193103864734301
2020-11-20 23:00:00+01:00,sell,1.0,24.104808510638296,2020-11-21 12:45:00+01:00,6.026202127659574
2020-11-20 23:30:00+01:00,buy,0.31331092813753625,-28.096347673397712,2020-11-21 00:00:00+01:00,2.200723191706786
2020-11-20 23:30:00+01:00,sell,0.31331092813753764,3.6001219512195126,2020-11-21 20:45:00+01:00,0.28198938748622715
2020-11-20 23:45:00+01:00,sell,0.31331092813753625,31.792417112299468,2020-11-21 00:00:00+01:00,2.4902279282975592
2020-11-20 23:45:00+01:00,buy,0.31331092813753625,23.727166276346605,2020-11-21 01:30:00+01:00,-1.8584951220289512
2020-11-21 00:00:00+01:00,sell,0.31331092813753625,26.04857692307692,2020-11-21 01:30:00+01:00,2.0403259531078093
2020-11-21 00:00:00+01:00,buy,0.31331092813755423,25.798773006134972,2020-11-21 04:30:00+01:00,-2.020759378840557
2020-11-21 00:45:00+01:00,buy,0.3133109281375377,16.25806543385491,2020-11-21 01:45:00+01:00,-1.2734573927004753
2020-11-21 00:45:00+01:00,sell,0.31331092813755423,25.486842105263158,2020-11-21 04:30:00+01:00,1.996326538823824
2020-11-21 01:15:00+01:00,buy,0.31331092813753625,-2.478290468986384,2020-11-21 01:30:00+01:00,0.19411887175813347
2020-11-21 01:15:00+01:00,sell,0.3133109281375377,9.90470284237726,2020-11-21 01:45:00+01:00,0.7758129101179317
2020-11-21 02:00:00+01:00,buy,1.0,5.224920899250625,2020-11-21 02:45:00+01:00,-1.3062302248126563
2020-11-21 02:00:00+01:00,sell,1.0,20.07012658227848,2020-11-21 11:45:00+01:00,5.01753164556962
2020-11-21 02:15:00+01:00,sell,1.0,23.65978865406007,2020-11-21 02:45:00+01:00,5.914947163515017
2020-11-21 02:15:00+01:00,buy,1.0,8.06964757709251,2020-11-21 04:45:00+01:00,-2.0174118942731276
2020-11-21 02:30:00+01:00,sell,1.0,10.578964646464646,2020-11-21 04:45:00+01:00,2.6447411616161616
2020-11-21 02:30:00+01:00,buy,1.0,9.24342857142857,2020-11-21 07:00:00+01:00,-2.3108571428571425
2020-11-21 02:45:00+01:00,buy,1.0,13.241174089068826,2020-11-21 04:45:00+01:00,-3.3102935222672065
2020-11-21 02:45:00+01:00,sell,1.0,14.08375,2020-11-21 07:00:00+01:00,3.5209375
2020-11-21 04:00:00+01:00,sell,1.0,28.085364856976064,2020-11-21 04:45:00+01:00,7.021341214244016
2020-11-21 04:00:00+01:00,sell,0.8599999999999967,46.102693877551026,2020-11-21 05:00:00+01:00,9.912079183673432
2020-11-21 04:00:00+01:00,buy,1.0,19.118853754940712,2020-11-21 05:30:00+01:00,-4.779713438735178
2020-11-21 04:00:00+01:00,buy,0.8600000000000002,29.36039548022599,2020-11-21 17:00:00+01:00,-6.312485028248589
2020-11-21 04:15:00+01:00,sell,1.1102230246251565e-16,43.066720000000004,2020-11-21 05:00:00+01:00,1.1953416034771181e-15
