execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,32.87,2020-11-21 01:00:00+01:00,-8.2175
2020-11-20 13:00:00+01:00,buy,1.0,32.87,2020-11-21 01:15:00+01:00,-8.2175
2020-11-20 13:00:00+01:00,buy,1.0,32.87,2020-11-21 01:30:00+01:00,-8.2175
2020-11-20 13:00:00+01:00,buy,1.0,32.87,2020-11-21 01:45:00+01:00,-8.2175
2020-11-20 13:00:00+01:00,sell,0.86,25.51,2020-11-21 11:00:00+01:00,5.48465
2020-11-20 13:00:00+01:00,sell,0.86,25.51,2020-11-21 11:15:00+01:00,5.48465
2020-11-20 13:00:00+01:00,sell,0.86,25.51,2020-11-21 11:30:00+01:00,5.48465
2020-11-20 13:00:00+01:00,sell,0.86,25.51,2020-11-21 11:45:00+01:00,5.48465
2020-11-20 16:00:00+01:00,sell,1.0,40.27322751322752,2020-11-21 01:00:00+01:00,10.06830687830688
2020-11-20 16:00:00+01:00,buy,0.31331092813753625,24.753475609756098,2020-11-21 06:00:00+01:00,-1.9388836044806372
2020-11-20 16:00:00+01:00,buy,1.0,22.09714705882353,2020-11-21 07:00:00+01:00,-5.524286764705883
2020-11-20 16:00:00+01:00,sell,0.26944739819828034,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755585734
2020-11-20 18:00:00+01:00,buy,0.31331092813753625,24.739610389610387,2020-11-21 00:30:00+01:00,-1.9377975732324664
2020-11-20 18:00:00+01:00,buy,1.0,19.591125827814565,2020-11-21 00:45:00+01:00,-4.897781456953641
2020-11-20 18:00:00+01:00,sell,1.0,30.180454545454538,2020-11-21 01:15:00+01:00,7.545113636363634
2020-11-20 18:00:00+01:00,buy,1.0,22.27983516483517,2020-11-21 02:45:00+01:00,-5.5699587912087924
2020-11-20 18:00:00+01:00,sell,0.31331092813753625,39.97060702875399,2020-11-21 06:00:00+01:00,3.1308069965999104
2020-11-20 18:00:00+01:00,sell,1.0,25.87243986254295,2020-11-21 07:00:00+01:00,6.468109965635738
2020-11-20 18:30:00+01:00,sell,0.3133109281375451,24.981495327102806,2020-11-21 00:30:00+01:00,1.9567438717995813
2020-11-20 18:30:00+01:00,buy,0.3133109281375377,21.732121212121207,2020-11-21 03:30:00+01:00,-1.7022277668417916
2020-11-20 19:00:00+01:00,buy,0.32558139534884417,23.982617283950617,2020-11-21 00:30:00+01:00,-1.9520734998564873
2020-11-20 19:00:00+01:00,sell,1.0,26.634464285714284,2020-11-21 02:45:00+01:00,6.658616071428571
2020-11-20 19:00:00+01:00,sell,1.0,30.582857142857144,2020-11-21 08:45:00+01:00,7.645714285714286
2020-11-20 19:00:00+01:00,sell,0.14,32.981383647798744,2020-11-21 11:00:00+01:00,1.154348427672956
