execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,28.06,2020-11-21 20:00:00+01:00,-7.015
2020-11-20 13:00:00+01:00,buy,1.0,28.06,2020-11-21 20:15:00+01:00,-7.015
2020-11-20 13:00:00+01:00,buy,1.0,28.06,2020-11-21 20:30:00+01:00,-7.015
2020-11-20 13:00:00+01:00,buy,1.0,28.06,2020-11-21 20:45:00+01:00,-7.015
2020-11-20 13:00:00+01:00,sell,0.86,27.11,2020-11-21 22:00:00+01:00,5.82865
2020-11-20 13:00:00+01:00,sell,0.86,27.11,2020-11-21 22:15:00+01:00,5.82865
2020-11-20 13:00:00+01:00,sell,0.86,27.11,2020-11-21 22:30:00+01:00,5.82865
2020-11-20 13:00:00+01:00,sell,0.86,27.11,2020-11-21 22:45:00+01:00,5.82865
2020-11-20 16:00:00+01:00,buy,0.31331092813753625,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479074
2020-11-20 16:00:00+01:00,sell,1.2694473981982806,42.246891891891885,2020-11-21 20:00:00+01:00,13.407551748531548
2020-11-20 16:00:00+01:00,buy,1.0,21.106566666666666,2020-11-21 21:45:00+01:00,-5.2766416666666665
2020-11-20 18:00:00+01:00,buy,0.3133109281375377,19.591125827814565,2020-11-21 00:45:00+01:00,-1.534528454092967
2020-11-20 18:00:00+01:00,sell,0.31331092813753625,25.87243986254295,2020-11-21 07:00:00+01:00,2.026529536628981
2020-11-20 18:30:00+01:00,sell,1.5543122344752192e-15,17.934513274336286,2020-11-21 22:45:00+01:00,6.968958350414778e-15
2020-11-20 18:45:00+01:00,sell,5.051514762044462e-15,16.39757575757576,2020-11-21 00:45:00+01:00,2.0708149000284087e-14
2020-11-20 19:00:00+01:00,buy,2.942091015256665e-15,-13.335198135198132,2020-11-21 00:45:00+01:00,9.808341655058463e-15
2020-11-20 20:45:00+01:00,buy,6.661338147750939e-16,-10.725983333333335,2020-11-21 00:45:00+01:00,1.7862350487618533e-15
2020-11-20 23:30:00+01:00,buy,1.0,-28.096347673397712,2020-11-21 00:00:00+01:00,7.024086918349428
2020-11-20 23:30:00+01:00,buy,0.6866890718624638,-58.03301247771836,2020-11-21 00:45:00+01:00,9.9626588689268
2020-11-20 23:30:00+01:00,buy,0.31331092813753625,13.7819,2020-11-21 14:00:00+01:00,-1.0795049701246777
2020-11-20 23:30:00+01:00,sell,1.0,38.91409090909091,2020-11-21 20:15:00+01:00,9.728522727272727
2020-11-20 23:30:00+01:00,sell,1.0,16.868301075268818,2020-11-21 20:30:00+01:00,4.217075268817204
2020-11-20 23:45:00+01:00,sell,1.0,31.792417112299468,2020-11-21 00:00:00+01:00,7.948104278074867
2020-11-20 23:45:00+01:00,buy,1.0,23.727166276346605,2020-11-21 01:30:00+01:00,-5.931791569086651
2020-11-21 00:00:00+01:00,sell,1.0,26.04857692307692,2020-11-21 01:30:00+01:00,6.51214423076923
2020-11-21 00:00:00+01:00,buy,1.0,25.798773006134972,2020-11-21 04:30:00+01:00,-6.449693251533743
2020-11-21 00:45:00+01:00,buy,1.0,16.25806543385491,2020-11-21 01:45:00+01:00,-4.064516358463727
2020-11-21 00:45:00+01:00,sell,1.0,25.486842105263158,2020-11-21 04:30:00+01:00,6.371710526315789
2020-11-21 01:15:00+01:00,buy,1.0,-2.478290468986384,2020-11-21 01:30:00+01:00,0.619572617246596
2020-11-21 01:15:00+01:00,sell,1.0,9.90470284237726,2020-11-21 01:45:00+01:00,2.476175710594315
2020-11-21 06:30:00+01:00,sell,0.8600000000000234,42.096185064935064,2020-11-21 06:45:00+01:00,9.050679788961284
2020-11-21 06:30:00+01:00,buy,0.8600000000000015,8.766373626373626,2020-11-21 22:45:00+01:00,-1.884770329670333
