execution_time,side,quantity,price,product,profit
2022-11-08 13:00:00+01:00,buy,1.0,68.06,2022-11-09 03:00:00+01:00,-17.015
2022-11-08 13:00:00+01:00,buy,1.0,68.06,2022-11-09 03:15:00+01:00,-17.015
2022-11-08 13:00:00+01:00,buy,1.0,68.06,2022-11-09 03:30:00+01:00,-17.015
2022-11-08 13:00:00+01:00,buy,1.0,68.06,2022-11-09 03:45:00+01:00,-17.015
2022-11-08 13:00:00+01:00,sell,0.86,149.1,2022-11-09 20:00:00+01:00,32.0565
2022-11-08 13:00:00+01:00,sell,0.86,149.1,2022-11-09 20:15:00+01:00,32.0565
2022-11-08 13:00:00+01:00,sell,0.86,149.1,2022-11-09 20:30:00+01:00,32.0565
2022-11-08 13:00:00+01:00,sell,0.86,149.1,2022-11-09 20:45:00+01:00,32.0565
2022-11-08 16:00:00+01:00,buy,0.31331092813753625,64.68190476190478,2022-11-09 02:15:00+01:00,-5.066386903664028
2022-11-08 16:00:00+01:00,buy,1.0,63.07521739130434,2022-11-09 02:30:00+01:00,-15.768804347826086
2022-11-08 16:00:00+01:00,sell,1.0,75.71012048192769,2022-11-09 03:15:00+01:00,18.927530120481922
2022-11-08 16:00:00+01:00,sell,1.0,83.5992,2022-11-09 03:30:00+01:00,20.8998
2022-11-08 16:00:00+01:00,sell,1.0,77.21428571428572,2022-11-09 03:45:00+01:00,19.30357142857143
2022-11-08 16:00:00+01:00,buy,1.0,56.42,2022-11-09 04:00:00+01:00,-14.105
2022-11-08 16:00:00+01:00,buy,1.0,60.386785714285715,2022-11-09 05:15:00+01:00,-15.096696428571429
2022-11-08 16:00:00+01:00,sell,0.2694473981982812,151.605,2022-11-09 09:15:00+01:00,10.212393200962604
2022-11-08 16:15:00+01:00,sell,0.5799999999999998,174.11445086705197,2022-11-09 06:45:00+01:00,25.246595375722528
2022-11-08 16:15:00+01:00,sell,1.0,181.46249999999998,2022-11-09 09:00:00+01:00,45.365624999999994
