execution_time,side,quantity,price,product,profit
2022-11-08 13:00:00+01:00,buy,1.0,159.06,2022-11-09 16:00:00+01:00,-39.765
2022-11-08 13:00:00+01:00,buy,1.0,159.06,2022-11-09 16:15:00+01:00,-39.765
2022-11-08 13:00:00+01:00,buy,1.0,159.06,2022-11-09 16:30:00+01:00,-39.765
2022-11-08 13:00:00+01:00,buy,1.0,159.06,2022-11-09 16:45:00+01:00,-39.765
2022-11-08 13:00:00+01:00,sell,0.86,192.11,2022-11-09 17:00:00+01:00,41.303650000000005
2022-11-08 13:00:00+01:00,sell,0.86,192.11,2022-11-09 17:15:00+01:00,41.303650000000005
2022-11-08 13:00:00+01:00,sell,0.86,192.11,2022-11-09 17:30:00+01:00,41.303650000000005
2022-11-08 13:00:00+01:00,sell,0.86,192.11,2022-11-09 17:45:00+01:00,41.303650000000005
2022-11-08 16:00:00+01:00,buy,0.3133109281375377,54.84593220338983,2022-11-09 03:00:00+01:00,-4.295957480803134
2022-11-08 16:00:00+01:00,sell,0.2694473981982824,151.605,2022-11-09 09:15:00+01:00,10.21239320096265
2022-11-08 16:15:00+01:00,buy,1.0,66.18495238095238,2022-11-09 06:00:00+01:00,-16.546238095238095
2022-11-08 16:15:00+01:00,sell,1.0,165.5385714285714,2022-11-09 16:45:00+01:00,41.38464285714285
2022-11-08 17:15:00+01:00,buy,1.0,68.64428571428572,2022-11-09 00:45:00+01:00,-17.16107142857143
2022-11-08 17:15:00+01:00,sell,1.0,143.68581818181818,2022-11-09 16:00:00+01:00,35.921454545454544
2022-11-08 18:00:00+01:00,buy,0.2694473981982824,158.67158730158727,2022-11-09 09:15:00+01:00,-10.688411591601078
2022-11-08 18:00:00+01:00,sell,0.2694473981982972,172.60736842105268,2022-11-09 18:45:00+01:00,11.627151582726894
2022-11-08 19:15:00+01:00,sell,1.4432899320127035e-15,45.02726618705035,2022-11-09 03:00:00+01:00,1.6246849988456453e-14
2022-11-08 19:15:00+01:00,buy,1.0,30.92525,2022-11-09 04:00:00+01:00,-7.7313125
2022-11-08 19:15:00+01:00,sell,1.0,60.98940199335548,2022-11-09 06:00:00+01:00,15.24735049833887
2022-11-08 19:30:00+01:00,sell,0.31331092813753625,58.66347826086955,2022-11-09 03:00:00+01:00,4.594977205422305
2022-11-08 19:30:00+01:00,buy,0.31331092813753625,56.78136363636363,2022-11-09 04:15:00+01:00,-4.447555435456009
2022-11-08 23:15:00+01:00,buy,0.31331092813753625,70.5257380952381,2022-11-09 02:30:00+01:00,-5.524121115050962
2022-11-08 23:15:00+01:00,sell,0.31331092813753625,76.3381560283688,2022-11-09 04:15:00+01:00,5.979394629389072
2022-11-08 23:15:00+01:00,buy,0.7305526018017126,201.22250000000003,2022-11-09 17:45:00+01:00,-36.75090522901128
2022-11-08 23:15:00+01:00,sell,1.0,221.7328571428572,2022-11-09 18:00:00+01:00,55.4332142857143
2022-11-08 23:15:00+01:00,buy,0.2694473981982972,155.63536101083034,2022-11-09 18:45:00+01:00,-10.483885773005236
2022-11-08 23:30:00+01:00,sell,1.0,69.70170008019247,2022-11-09 00:45:00+01:00,17.425425020048117
2022-11-08 23:30:00+01:00,buy,0.6866890718624638,65.30679401993355,2022-11-09 02:30:00+01:00,-11.211365442965317
2022-11-08 23:30:00+01:00,buy,0.313310928137536,69.36946229050278,2022-11-09 03:00:00+01:00,-5.433552653659808
2022-11-08 23:45:00+01:00,buy,1.0,63.18284360189573,2022-11-09 00:45:00+01:00,-15.795710900473933
2022-11-08 23:45:00+01:00,sell,1.0,69.60562334217506,2022-11-09 02:30:00+01:00,17.401405835543766
2022-11-09 00:00:00+01:00,buy,1.0,54.01770466717675,2022-11-09 01:45:00+01:00,-13.504426166794188
2022-11-09 00:00:00+01:00,sell,1.0,54.67354330708662,2022-11-09 04:00:00+01:00,13.668385826771654
2022-11-09 00:15:00+01:00,buy,0.31331092813753625,47.96870863075924,2022-11-09 01:30:00+01:00,-3.7572801556655557
2022-11-09 00:15:00+01:00,sell,0.313310928137536,66.56731707317073,2022-11-09 03:00:00+01:00,5.214066973955192
2022-11-09 00:30:00+01:00,sell,1.0,63.9761772260274,2022-11-09 00:45:00+01:00,15.99404430650685
