execution_time,side,quantity,price,product,profit
2022-11-08 13:00:00+01:00,buy,1.0,192.11,2022-11-09 17:00:00+01:00,-48.0275
2022-11-08 13:00:00+01:00,buy,1.0,192.11,2022-11-09 17:15:00+01:00,-48.0275
2022-11-08 13:00:00+01:00,buy,1.0,192.11,2022-11-09 17:30:00+01:00,-48.0275
2022-11-08 13:00:00+01:00,buy,1.0,192.11,2022-11-09 17:45:00+01:00,-48.0275
2022-11-08 16:00:00+01:00,buy,0.31331092813753625,54.84593220338983,2022-11-09 03:00:00+01:00,-4.295957480803114
2022-11-08 16:00:00+01:00,sell,0.2694473981982812,151.605,2022-11-09 09:15:00+01:00,10.212393200962604
2022-11-08 16:00:00+01:00,sell,1.0,146.78823529411764,2022-11-09 18:45:00+01:00,36.69705882352941
2022-11-08 16:00:00+01:00,sell,1.0,147.98749999999998,2022-11-09 19:15:00+01:00,36.996874999999996
2022-11-08 16:15:00+01:00,sell,1.0,221.1037037037037,2022-11-09 18:00:00+01:00,55.275925925925925
2022-11-08 16:15:00+01:00,buy,1.0,150.25966666666665,2022-11-09 19:15:00+01:00,-37.56491666666666
2022-11-08 16:15:00+01:00,sell,1.0,172.82444444444445,2022-11-09 20:00:00+01:00,43.20611111111111
2022-11-08 16:15:00+01:00,sell,0.4399999999999998,155.00139534883715,2022-11-09 20:30:00+01:00,17.05015348837208
2022-11-08 18:00:00+01:00,sell,3.952393967665557e-14,158.67158730158727,2022-11-09 09:15:00+01:00,1.567831561226781e-12
2022-11-08 19:15:00+01:00,buy,0.3133109281375377,-68.4873949579832,2022-11-09 00:45:00+01:00,5.364462320001959
2022-11-08 19:15:00+01:00,sell,0.31331092813753625,45.02726618705035,2022-11-09 03:00:00+01:00,3.526883640140162
2022-11-08 23:15:00+01:00,buy,0.6866890718624623,45.53423215898826,2022-11-09 00:45:00+01:00,-7.816964904806383
2022-11-08 23:15:00+01:00,buy,0.31331092813753625,70.5257380952381,2022-11-09 02:30:00+01:00,-5.524121115050962
2022-11-08 23:15:00+01:00,sell,0.7094473981982803,185.32114583333336,2022-11-09 09:00:00+01:00,32.868901185645605
2022-11-08 23:15:00+01:00,buy,0.2694473981983207,164.55411764705883,2022-11-09 09:15:00+01:00,-11.084669715705093
2022-11-08 23:15:00+01:00,sell,2.0,201.22250000000003,2022-11-09 17:45:00+01:00,100.61125000000001
2022-11-08 23:15:00+01:00,buy,1.0,155.63536101083034,2022-11-09 18:45:00+01:00,-38.908840252707584
2022-11-08 23:15:00+01:00,sell,1.0,192.44337016574588,2022-11-09 19:00:00+01:00,48.11084254143647
2022-11-08 23:15:00+01:00,buy,1.0,157.62427083333336,2022-11-09 20:00:00+01:00,-39.40606770833334
2022-11-08 23:15:00+01:00,buy,0.4399999999999998,127.25133027522934,2022-11-09 20:30:00+01:00,-13.99764633027522
2022-11-08 23:30:00+01:00,sell,1.0,69.70170008019247,2022-11-09 00:45:00+01:00,17.425425020048117
2022-11-08 23:30:00+01:00,buy,0.6866890718624638,65.30679401993355,2022-11-09 02:30:00+01:00,-11.211365442965317
2022-11-08 23:30:00+01:00,buy,0.31331092813753625,69.36946229050278,2022-11-09 03:00:00+01:00,-5.433552653659812
2022-11-08 23:30:00+01:00,sell,4.440892098500626e-16,197.02428571428572,2022-11-09 09:00:00+01:00,2.1874089841032532e-14
2022-11-08 23:45:00+01:00,buy,1.0,63.18284360189573,2022-11-09 00:45:00+01:00,-15.795710900473933
2022-11-08 23:45:00+01:00,sell,1.0,69.60562334217506,2022-11-09 02:30:00+01:00,17.401405835543766
2022-11-09 00:00:00+01:00,sell,1.0,54.149701417004046,2022-11-09 00:45:00+01:00,13.537425354251011
2022-11-09 00:00:00+01:00,buy,1.0,54.01770466717675,2022-11-09 01:45:00+01:00,-13.504426166794188
2022-11-09 00:15:00+01:00,buy,0.31331092813753625,37.22922459893048,2022-11-09 00:45:00+01:00,-2.916080728232926
2022-11-09 00:15:00+01:00,sell,0.31331092813753625,66.56731707317073,2022-11-09 03:00:00+01:00,5.2140669739551955
2022-11-09 00:30:00+01:00,sell,0.31331092813753614,63.9761772260274,2022-11-09 00:45:00+01:00,5.011108866344537
2022-11-09 00:30:00+01:00,sell,1.0,63.31960887656034,2022-11-09 01:45:00+01:00,15.829902219140084
2022-11-09 00:30:00+01:00,buy,0.31331092813753625,62.695819935691325,2022-11-09 02:15:00+01:00,-4.910821383598824
2022-11-09 00:30:00+01:00,buy,1.0,60.905294117647045,2022-11-09 04:00:00+01:00,-15.226323529411761
