execution_time,side,quantity,price,product,profit
2022-11-08 13:00:00+01:00,buy,1.0,160.58,2022-11-09 08:00:00+01:00,-40.145
2022-11-08 13:00:00+01:00,buy,1.0,160.58,2022-11-09 08:15:00+01:00,-40.145
2022-11-08 13:00:00+01:00,buy,1.0,160.58,2022-11-09 08:30:00+01:00,-40.145
2022-11-08 13:00:00+01:00,buy,1.0,160.58,2022-11-09 08:45:00+01:00,-40.145
2022-11-08 13:00:00+01:00,sell,0.86,144.36,2022-11-09 14:00:00+01:00,31.0374
2022-11-08 13:00:00+01:00,sell,0.86,144.36,2022-11-09 14:15:00+01:00,31.0374
2022-11-08 13:00:00+01:00,sell,0.86,144.36,2022-11-09 14:30:00+01:00,31.0374
2022-11-08 13:00:00+01:00,sell,0.86,144.36,2022-11-09 14:45:00+01:00,31.0374
2022-11-08 16:00:00+01:00,buy,1.0,54.84593220338983,2022-11-09 03:00:00+01:00,-13.711483050847457
2022-11-08 16:00:00+01:00,buy,0.31331092813753625,56.42,2022-11-09 04:00:00+01:00,-4.419250641379949
2022-11-08 16:00:00+01:00,sell,1.0,143.696,2022-11-09 08:30:00+01:00,35.924
2022-11-08 16:00:00+01:00,sell,0.2694473981982836,151.605,2022-11-09 09:15:00+01:00,10.212393200962696
2022-11-08 16:15:00+01:00,buy,1.0,86.44349823321555,2022-11-09 01:00:00+01:00,-21.610874558303887
2022-11-08 16:15:00+01:00,buy,1.0,66.18495238095238,2022-11-09 06:00:00+01:00,-16.546238095238095
2022-11-08 16:15:00+01:00,sell,1.0,170.72333333333336,2022-11-09 08:00:00+01:00,42.68083333333334
2022-11-08 16:15:00+01:00,sell,1.0,167.0271794871795,2022-11-09 08:15:00+01:00,41.756794871794874
2022-11-08 16:15:00+01:00,buy,0.86,157.10833333333335,2022-11-09 14:45:00+01:00,-33.77829166666667
2022-11-08 16:15:00+01:00,sell,0.8599999999999972,221.1037037037037,2022-11-09 18:00:00+01:00,47.53729629629614
2022-11-08 16:30:00+01:00,sell,0.8600000000000002,162.8821875,2022-11-09 07:30:00+01:00,35.019670312500004
2022-11-08 16:30:00+01:00,buy,0.86,154.8994444444444,2022-11-09 14:30:00+01:00,-33.30338055555555
2022-11-08 17:00:00+01:00,buy,1.0,77.8692857142857,2022-11-09 01:15:00+01:00,-19.467321428571424
2022-11-08 17:00:00+01:00,sell,1.0,137.8609523809524,2022-11-09 08:45:00+01:00,34.4652380952381
2022-11-08 17:00:00+01:00,buy,0.86,127.9072727272727,2022-11-09 14:00:00+01:00,-27.50006363636363
2022-11-08 17:00:00+01:00,buy,0.86,130.37818181818182,2022-11-09 14:15:00+01:00,-28.03130909090909
2022-11-08 17:00:00+01:00,sell,0.7200000000000091,155.86777777777777,2022-11-09 14:30:00+01:00,28.056200000000352
2022-11-08 17:00:00+01:00,sell,1.0,156.17394736842107,2022-11-09 14:45:00+01:00,39.04348684210527
2022-11-08 18:00:00+01:00,buy,0.2694473981982836,158.67158730158727,2022-11-09 09:15:00+01:00,-10.688411591601126
2022-11-08 18:00:00+01:00,sell,0.26944739819827496,172.60736842105268,2022-11-09 18:45:00+01:00,11.627151582725933
2022-11-08 18:15:00+01:00,sell,1.0,76.30871345029242,2022-11-09 01:15:00+01:00,19.077178362573104
2022-11-08 18:15:00+01:00,buy,1.0,72.59029940119761,2022-11-09 02:00:00+01:00,-18.147574850299403
2022-11-08 18:15:00+01:00,sell,6.611378111642807e-14,164.83374999999998,2022-11-09 18:45:00+01:00,2.724445617025006e-12
2022-11-08 18:30:00+01:00,buy,1.0,74.86142857142858,2022-11-09 00:45:00+01:00,-18.715357142857144
2022-11-08 18:30:00+01:00,sell,1.0,124.76843575418995,2022-11-09 01:00:00+01:00,31.192108938547488
2022-11-08 19:15:00+01:00,buy,0.6866890718624638,30.92525,2022-11-09 04:00:00+01:00,-5.309007804903664
2022-11-08 19:15:00+01:00,buy,0.31331092813753625,45.306511627906985,2022-11-09 04:15:00+01:00,-3.548756302203404
2022-11-08 19:15:00+01:00,sell,1.0,60.98940199335548,2022-11-09 06:00:00+01:00,15.24735049833887
2022-11-08 19:15:00+01:00,sell,0.8599999999999338,196.6061694915254,2022-11-09 06:45:00+01:00,42.27032644067471
2022-11-08 19:15:00+01:00,buy,0.8600000000000002,162.4155555555556,2022-11-09 07:30:00+01:00,-34.91934444444446
2022-11-08 19:30:00+01:00,sell,1.0,78.51032786885247,2022-11-09 02:00:00+01:00,19.627581967213118
2022-11-08 19:30:00+01:00,buy,0.6866890718624638,56.78136363636363,2022-11-09 04:15:00+01:00,-9.747785473634897
2022-11-08 19:30:00+01:00,buy,0.31331092813753625,61.884857142857136,2022-11-09 06:00:00+01:00,-4.847300507271853
2022-11-08 23:15:00+01:00,buy,1.0,71.69574879227054,2022-11-09 02:15:00+01:00,-17.923937198067634
2022-11-08 23:15:00+01:00,buy,1.0,70.5257380952381,2022-11-09 02:30:00+01:00,-17.631434523809524
2022-11-08 23:15:00+01:00,sell,1.0,75.08292282430212,2022-11-09 03:00:00+01:00,18.77073070607553
2022-11-08 23:15:00+01:00,buy,0.31331092813753675,74.86350355526825,2022-11-09 03:15:00+01:00,-5.863888445632219
2022-11-08 23:15:00+01:00,sell,1.0,76.3381560283688,2022-11-09 04:15:00+01:00,19.0845390070922
2022-11-08 23:15:00+01:00,sell,0.31331092813753614,76.00951948051947,2022-11-09 06:00:00+01:00,5.953653273932423
2022-11-08 23:15:00+01:00,buy,0.8599999999999338,182.03572327044026,2022-11-09 06:45:00+01:00,-39.137680503141645
2022-11-08 23:15:00+01:00,sell,0.9894473981982719,201.22250000000003,2022-11-09 17:45:00+01:00,49.774769770987945
2022-11-08 23:15:00+01:00,sell,0.1400000000000028,221.7328571428572,2022-11-09 18:00:00+01:00,7.760650000000156
2022-11-08 23:15:00+01:00,buy,0.26944739819834107,155.63536101083034,2022-11-09 18:45:00+01:00,-10.483885773006943
2022-11-08 23:30:00+01:00,sell,0.6866890718624638,74.92275229357799,2022-11-09 02:15:00+01:00,12.862158808464587
2022-11-08 23:30:00+01:00,buy,1.0,69.36946229050278,2022-11-09 03:00:00+01:00,-17.342365572625695
2022-11-08 23:30:00+01:00,sell,0.31331092813753675,77.23207597173143,2022-11-09 03:15:00+01:00,6.049413351172982
2022-11-08 23:30:00+01:00,sell,0.7200000000000095,193.64504950495052,2022-11-09 07:45:00+01:00,34.85610891089156
2022-11-08 23:30:00+01:00,sell,1.0,197.02428571428572,2022-11-09 09:00:00+01:00,49.25607142857143
2022-11-08 23:30:00+01:00,buy,0.720000000000009,164.34814569536422,2022-11-09 14:30:00+01:00,-29.58266622516593
2022-11-08 23:30:00+01:00,buy,0.9999999999999999,168.39270516717326,2022-11-09 14:45:00+01:00,-42.09817629179331
2022-11-08 23:45:00+01:00,buy,1.0,69.43954809843399,2022-11-09 00:00:00+01:00,-17.359887024608497
2022-11-08 23:45:00+01:00,sell,0.31331092813753625,71.70612903225806,2022-11-09 02:15:00+01:00,5.616578460061676
2022-11-08 23:45:00+01:00,sell,0.6866890718624638,69.60562334217506,2022-11-09 02:30:00+01:00,11.94935522231161
2022-11-09 00:00:00+01:00,buy,1.0,54.01770466717675,2022-11-09 01:45:00+01:00,-13.504426166794188
2022-11-09 00:00:00+01:00,sell,0.31331092813753625,71.41744121715075,2022-11-09 02:30:00+01:00,5.59396619823836
2022-11-09 00:00:00+01:00,sell,0.6866890718624632,54.67354330708662,2022-11-09 04:00:00+01:00,9.385931177243874
2022-11-09 00:15:00+01:00,buy,1.0,47.96870863075924,2022-11-09 01:30:00+01:00,-11.99217715768981
2022-11-09 00:15:00+01:00,buy,0.31331092813753625,59.09090361445782,2022-11-09 02:30:00+01:00,-4.628456463982869
2022-11-09 00:15:00+01:00,sell,1.0,66.56731707317073,2022-11-09 03:00:00+01:00,16.641829268292682
2022-11-09 00:15:00+01:00,sell,0.3133109281375368,59.502767354596635,2022-11-09 04:00:00+01:00,4.66071681665515
2022-11-09 00:30:00+01:00,sell,0.6866890718624638,63.9761772260274,2022-11-09 00:45:00+01:00,10.982935440162311
2022-11-09 00:30:00+01:00,sell,1.0,87.11639511201628,2022-11-09 01:30:00+01:00,21.77909877800407
2022-11-09 00:30:00+01:00,buy,1.0,62.695819935691325,2022-11-09 02:15:00+01:00,-15.673954983922831
2022-11-09 00:30:00+01:00,sell,0.31331092813753614,66.14241134751774,2022-11-09 02:30:00+01:00,5.180785072136371
2022-11-09 00:30:00+01:00,buy,1.0,60.905294117647045,2022-11-09 04:00:00+01:00,-15.226323529411761
2022-11-09 01:00:00+01:00,buy,1.0,61.185935412026744,2022-11-09 02:30:00+01:00,-15.296483853006686
2022-11-09 01:00:00+01:00,sell,1.0,62.4843956043956,2022-11-09 04:00:00+01:00,15.6210989010989
2022-11-09 01:30:00+01:00,sell,1.0,69.53796801505175,2022-11-09 01:45:00+01:00,17.384492003762936
2022-11-09 01:30:00+01:00,sell,1.0,69.3328193548387,2022-11-09 02:30:00+01:00,17.333204838709676
2022-11-09 01:30:00+01:00,buy,1.0,65.55185185185185,2022-11-09 03:15:00+01:00,-16.387962962962963
2022-11-09 01:30:00+01:00,buy,1.0,60.700909090909086,2022-11-09 04:00:00+01:00,-15.175227272727271
2022-11-09 01:45:00+01:00,buy,1.0,45.486564659427444,2022-11-09 02:00:00+01:00,-11.371641164856861
2022-11-09 01:45:00+01:00,sell,1.0,70.90765151515151,2022-11-09 03:15:00+01:00,17.72691287878788
2022-11-09 02:00:00+01:00,buy,1.0,48.48932496075353,2022-11-09 02:30:00+01:00,-12.122331240188382
2022-11-09 02:00:00+01:00,sell,1.0,56.577363813229574,2022-11-09 04:00:00+01:00,14.144340953307394
2022-11-09 02:30:00+01:00,sell,0.7200000000000407,186.57724061810154,2022-11-09 07:30:00+01:00,33.58390331126018
2022-11-09 02:30:00+01:00,buy,0.7200000000000095,182.8484375,2022-11-09 07:45:00+01:00,-32.91271875000043
2022-11-09 03:30:00+01:00,sell,1.6653345369377348e-15,172.48912457912456,2022-11-09 07:30:00+01:00,7.181302410194291e-14
2022-11-09 03:45:00+01:00,buy,0.7200000000000425,167.6838473520249,2022-11-09 07:30:00+01:00,-30.183092523366266
2022-11-09 03:45:00+01:00,sell,0.7200000000000095,190.05073170731706,2022-11-09 08:00:00+01:00,34.209131707317525
2022-11-09 04:15:00+01:00,sell,0.9894473981982718,188.19071428571428,2022-11-09 17:15:00+01:00,46.55120315376858
2022-11-09 04:15:00+01:00,buy,0.9894473981982719,185.02717948717947,2022-11-09 17:45:00+01:00,-45.768665334888595
2022-11-09 04:30:00+01:00,sell,0.2799999999999905,177.65188911704314,2022-11-09 08:00:00+01:00,12.435632238192596
2022-11-09 04:30:00+01:00,buy,0.2799999999999907,177.15322033898303,2022-11-09 09:00:00+01:00,-12.400725423728401
2022-11-09 04:45:00+01:00,buy,0.2799999999999905,162.58063920454543,2022-11-09 08:00:00+01:00,-11.380644744317793
2022-11-09 04:45:00+01:00,sell,0.2799999999999907,172.6188888888889,2022-11-09 09:00:00+01:00,12.083322222221822
2022-11-09 05:15:00+01:00,sell,0.2799999999999905,166.37139573070607,2022-11-09 08:00:00+01:00,11.645997701149028
2022-11-09 05:15:00+01:00,sell,0.7200000000000095,164.22146608315097,2022-11-09 08:15:00+01:00,29.559863894967567
2022-11-09 05:15:00+01:00,buy,1.0,159.17880952380952,2022-11-09 09:00:00+01:00,-39.79470238095238
2022-11-09 05:30:00+01:00,buy,1.0,166.2146103896104,2022-11-09 08:00:00+01:00,-41.5536525974026
2022-11-09 05:30:00+01:00,sell,1.0,193.83728571428577,2022-11-09 19:00:00+01:00,48.45932142857144
2022-11-09 05:45:00+01:00,sell,3.2085445411667024e-14,169.80692307692306,2022-11-09 08:15:00+01:00,1.362082690226939e-12
2022-11-09 06:15:00+01:00,buy,0.7200000000000415,164.26892307692307,2022-11-09 08:15:00+01:00,-29.568406153847857
2022-11-09 06:15:00+01:00,buy,0.2799999999999906,196.20738317757014,2022-11-09 17:15:00+01:00,-13.734516822429448
2022-11-09 06:15:00+01:00,sell,1.0,201.00220512820513,2022-11-09 17:30:00+01:00,50.25055128205128
2022-11-09 10:00:00+01:00,sell,1.0,216.44264573991032,2022-11-09 17:45:00+01:00,54.11066143497758
2022-11-09 10:00:00+01:00,buy,1.0,191.65228426395942,2022-11-09 19:00:00+01:00,-47.913071065989854
2022-11-09 10:15:00+01:00,sell,0.2905526018017188,223.88333333333338,2022-11-09 17:15:00+01:00,16.262471250010375
2022-11-09 10:15:00+01:00,buy,0.2905526018017186,221.11482758620696,2022-11-09 17:45:00+01:00,-16.061372113027712
2022-11-09 11:45:00+01:00,sell,1.1102230246251565e-16,223.15935185185185,2022-11-09 17:15:00+01:00,6.193916264658812e-15
2022-11-09 12:00:00+01:00,sell,1.1102230246251565e-16,224.5655555555556,2022-11-09 17:15:00+01:00,6.232946257887939e-15
2022-11-09 13:15:00+01:00,buy,0.2905526018017185,224.7672928176796,2022-11-09 17:15:00+01:00,-16.32668043202638
2022-11-09 13:15:00+01:00,sell,0.2905526018017186,234.04441077441075,2022-11-09 17:45:00+01:00,17.000553121913807
2022-11-09 13:30:00+01:00,sell,0.709447398198281,227.938031496063,2022-11-09 15:45:00+01:00,40.427510848829925
2022-11-09 13:30:00+01:00,buy,0.7094473981982814,216.42999999999998,2022-11-09 17:15:00+01:00,-38.386425098013504
2022-11-09 13:45:00+01:00,sell,0.7094473981982814,231.20600581207617,2022-11-09 15:30:00+01:00,41.00712481779854
2022-11-09 13:45:00+01:00,sell,0.29055260180171905,254.05228571428572,2022-11-09 15:45:00+01:00,18.453888151989855
2022-11-09 13:45:00+01:00,buy,1.0,230.8599142857143,2022-11-09 17:45:00+01:00,-57.714978571428574
2022-11-09 14:00:00+01:00,buy,0.7094473981982814,213.5616680960549,2022-11-09 15:30:00+01:00,-37.877692446407764
2022-11-09 14:00:00+01:00,sell,0.709447398198281,230.846,2022-11-09 17:45:00+01:00,40.94327352112009
2022-11-09 14:30:00+01:00,sell,1.0,252.62248937677052,2022-11-09 15:30:00+01:00,63.15562234419263
2022-11-09 14:30:00+01:00,buy,0.29055260180171905,230.0934175084175,2022-11-09 17:30:00+01:00,-16.71356027862998
2022-11-09 14:30:00+01:00,buy,0.709447398198281,225.73514056224903,2022-11-09 17:45:00+01:00,-40.036802038452706
2022-11-09 14:45:00+01:00,buy,1.0,201.43203228596138,2022-11-09 15:30:00+01:00,-50.358008071490346
2022-11-09 14:45:00+01:00,sell,1.0,230.9101105957902,2022-11-09 16:45:00+01:00,57.72752764894755
2022-11-09 15:00:00+01:00,buy,1.0,225.31763664357197,2022-11-09 16:45:00+01:00,-56.32940916089299
2022-11-09 15:00:00+01:00,sell,0.29055260180171905,240.05574074074073,2022-11-09 17:30:00+01:00,17.437205012415287
2022-11-09 15:00:00+01:00,sell,0.7094473981982814,238.1180952380953,2022-11-09 17:45:00+01:00,42.23306578264932
2022-11-09 15:15:00+01:00,buy,0.2905526018017186,232.17878003696853,2022-11-09 17:30:00+01:00,-16.865037155722533
2022-11-09 15:15:00+01:00,sell,0.2905526018017186,242.0555985915493,2022-11-09 17:45:00+01:00,17.582470987861765
2022-11-09 15:45:00+01:00,sell,1.0,273.81036969539184,2022-11-09 16:45:00+01:00,68.45259242384796
2022-11-09 15:45:00+01:00,sell,3.552713678800501e-15,265.0072019077901,2022-11-09 17:30:00+01:00,2.35373677799613e-13
2022-11-09 15:45:00+01:00,buy,1.0,259.86440637920856,2022-11-09 17:45:00+01:00,-64.96610159480214
2022-11-09 16:00:00+01:00,buy,1.0,167.20527777777778,2022-11-09 16:45:00+01:00,-41.801319444444445
2022-11-09 16:00:00+01:00,sell,1.7763568394002505e-15,227.79150113722523,2022-11-09 17:30:00+01:00,1.0115974775058999e-13
2022-11-09 16:00:00+01:00,sell,1.0,232.03045662100462,2022-11-09 19:00:00+01:00,58.007614155251154
2022-11-09 16:15:00+01:00,buy,0.7094473981982867,180.2775713379835,2022-11-09 17:30:00+01:00,-31.974363484809604
2022-11-09 16:15:00+01:00,sell,0.7094473981982884,201.59364052953154,2022-11-09 18:15:00+01:00,35.755020941749294
2022-11-09 16:30:00+01:00,sell,1.4432899320127035e-15,181.76940049443758,2022-11-09 18:15:00+01:00,6.558648642040167e-14
2022-11-09 16:45:00+01:00,sell,1.7763568394002505e-15,192.9043784916201,2022-11-09 18:15:00+01:00,8.566675302096098e-14
2022-11-09 17:00:00+01:00,sell,1.3322676295501878e-15,186.6514583333333,2022-11-09 18:15:00+01:00,6.21674239864589e-14
2022-11-09 17:15:00+01:00,sell,1.7763568394002505e-15,209.6985795253277,2022-11-09 18:15:00+01:00,9.312487648808329e-14
2022-11-09 17:30:00+01:00,sell,1.7763568394002505e-15,193.5314921681781,2022-11-09 18:15:00+01:00,8.594524743806979e-14
2022-11-09 17:45:00+01:00,buy,0.2905526018017194,172.54595347648262,2022-11-09 18:00:00+01:00,-12.533418928237614
2022-11-09 17:45:00+01:00,buy,0.7094473981982965,159.7348670998228,2022-11-09 18:15:00+01:00,-28.33087146637999
2022-11-09 17:45:00+01:00,sell,1.0,174.6823169398907,2022-11-09 19:15:00+01:00,43.67057923497268
