execution_time,side,quantity,price,product,profit
2022-11-08 13:00:00+01:00,buy,1.0,144.36,2022-11-09 14:00:00+01:00,-36.09
2022-11-08 13:00:00+01:00,buy,1.0,144.36,2022-11-09 14:15:00+01:00,-36.09
2022-11-08 13:00:00+01:00,buy,1.0,144.36,2022-11-09 14:30:00+01:00,-36.09
2022-11-08 13:00:00+01:00,buy,1.0,144.36,2022-11-09 14:45:00+01:00,-36.09
2022-11-08 16:00:00+01:00,buy,0.31331092813753625,54.84593220338983,2022-11-09 03:00:00+01:00,-4.295957480803114
2022-11-08 16:00:00+01:00,sell,0.2694473981982812,151.605,2022-11-09 09:15:00+01:00,10.212393200962604
2022-11-08 16:00:00+01:00,sell,1.0,146.78823529411764,2022-11-09 18:45:00+01:00,36.69705882352941
2022-11-08 16:00:00+01:00,sell,1.0,147.98749999999998,2022-11-09 19:15:00+01:00,36.996874999999996
2022-11-08 16:15:00+01:00,buy,1.0,66.18495238095238,2022-11-09 06:00:00+01:00,-16.546238095238095
2022-11-08 16:15:00+01:00,sell,0.8599999999999999,181.46249999999998,2022-11-09 09:00:00+01:00,39.01443749999999
2022-11-08 16:15:00+01:00,sell,1.0,157.10833333333335,2022-11-09 14:45:00+01:00,39.27708333333334
2022-11-08 16:15:00+01:00,sell,1.0,221.1037037037037,2022-11-09 18:00:00+01:00,55.275925925925925
2022-11-08 16:15:00+01:00,buy,1.0,150.25966666666665,2022-11-09 19:15:00+01:00,-37.56491666666666
2022-11-08 16:15:00+01:00,sell,0.5799999999999995,172.82444444444445,2022-11-09 20:00:00+01:00,25.059544444444423
2022-11-08 16:30:00+01:00,buy,1.0,75.156,2022-11-09 01:15:00+01:00,-18.789
2022-11-08 16:30:00+01:00,sell,1.0,154.8994444444444,2022-11-09 14:30:00+01:00,38.7248611111111
2022-11-08 17:00:00+01:00,buy,1.0,108.03709677419356,2022-11-09 00:00:00+01:00,-27.00927419354839
2022-11-08 17:00:00+01:00,sell,1.0,130.37818181818182,2022-11-09 14:15:00+01:00,32.594545454545454
2022-11-08 17:15:00+01:00,sell,1.0,113.25103030303028,2022-11-09 00:00:00+01:00,28.31275757575757
2022-11-08 17:15:00+01:00,buy,1.0,68.64428571428572,2022-11-09 00:45:00+01:00,-17.16107142857143
2022-11-08 18:00:00+01:00,sell,2.7755575615628914e-16,158.67158730158727,2022-11-09 09:15:00+01:00,1.1010053098502674e-14
2022-11-08 18:15:00+01:00,sell,1.0,76.30871345029242,2022-11-09 01:15:00+01:00,19.077178362573104
2022-11-08 18:15:00+01:00,buy,1.0,72.59029940119761,2022-11-09 02:00:00+01:00,-18.147574850299403
2022-11-08 18:45:00+01:00,sell,1.2034817586936697e-13,163.5912068965518,2022-11-09 20:00:00+01:00,4.921975834567054e-12
2022-11-08 19:15:00+01:00,buy,0.6866890718624638,45.02726618705035,2022-11-09 03:00:00+01:00,-7.729932906622426
2022-11-08 19:15:00+01:00,buy,1.0,30.92525,2022-11-09 04:00:00+01:00,-7.7313125
2022-11-08 19:15:00+01:00,buy,0.31331092813753625,45.306511627906985,2022-11-09 04:15:00+01:00,-3.548756302203404
2022-11-08 19:15:00+01:00,sell,1.0,60.98940199335548,2022-11-09 06:00:00+01:00,15.24735049833887
2022-11-08 19:15:00+01:00,sell,1.0,111.24215686274512,2022-11-09 14:00:00+01:00,27.81053921568628
2022-11-08 19:30:00+01:00,sell,1.0,78.51032786885247,2022-11-09 02:00:00+01:00,19.627581967213118
2022-11-08 19:30:00+01:00,buy,0.6866890718624638,56.78136363636363,2022-11-09 04:15:00+01:00,-9.747785473634897
2022-11-08 19:30:00+01:00,buy,0.31331092813753625,61.884857142857136,2022-11-09 06:00:00+01:00,-4.847300507271853
2022-11-08 23:15:00+01:00,buy,1.0,71.69574879227054,2022-11-09 02:15:00+01:00,-17.923937198067634
2022-11-08 23:15:00+01:00,buy,1.0,70.5257380952381,2022-11-09 02:30:00+01:00,-17.631434523809524
2022-11-08 23:15:00+01:00,sell,1.0,75.08292282430212,2022-11-09 03:00:00+01:00,18.77073070607553
2022-11-08 23:15:00+01:00,buy,0.31331092813753675,74.86350355526825,2022-11-09 03:15:00+01:00,-5.863888445632219
2022-11-08 23:15:00+01:00,sell,1.0,76.3381560283688,2022-11-09 04:15:00+01:00,19.0845390070922
2022-11-08 23:15:00+01:00,sell,0.31331092813753614,76.00951948051947,2022-11-09 06:00:00+01:00,5.953653273932423
2022-11-08 23:15:00+01:00,buy,0.15055260180171892,185.32114583333336,2022-11-09 09:00:00+01:00,-6.9751451685210295
2022-11-08 23:15:00+01:00,buy,0.26944739819828145,164.55411764705883,2022-11-09 09:15:00+01:00,-11.084669715703479
2022-11-08 23:15:00+01:00,sell,1.0,201.22250000000003,2022-11-09 17:45:00+01:00,50.305625000000006
2022-11-08 23:15:00+01:00,buy,1.0,155.63536101083034,2022-11-09 18:45:00+01:00,-38.908840252707584
2022-11-08 23:15:00+01:00,sell,1.0,192.44337016574588,2022-11-09 19:00:00+01:00,48.11084254143647
2022-11-08 23:15:00+01:00,buy,0.5800000000001199,157.62427083333336,2022-11-09 20:00:00+01:00,-22.85551927083806
2022-11-08 23:30:00+01:00,sell,0.6866890718624638,74.92275229357799,2022-11-09 02:15:00+01:00,12.862158808464587
2022-11-08 23:30:00+01:00,buy,1.0,69.36946229050278,2022-11-09 03:00:00+01:00,-17.342365572625695
2022-11-08 23:30:00+01:00,sell,0.31331092813753675,77.23207597173143,2022-11-09 03:15:00+01:00,6.049413351172982
2022-11-08 23:45:00+01:00,buy,1.0,69.43954809843399,2022-11-09 00:00:00+01:00,-17.359887024608497
2022-11-08 23:45:00+01:00,sell,0.31331092813753625,71.70612903225806,2022-11-09 02:15:00+01:00,5.616578460061676
2022-11-08 23:45:00+01:00,sell,0.6866890718624638,69.60562334217506,2022-11-09 02:30:00+01:00,11.94935522231161
2022-11-09 00:00:00+01:00,buy,1.0,54.01770466717675,2022-11-09 01:45:00+01:00,-13.504426166794188
2022-11-09 00:00:00+01:00,sell,0.31331092813753625,71.41744121715075,2022-11-09 02:30:00+01:00,5.59396619823836
2022-11-09 00:00:00+01:00,sell,0.6866890718624632,54.67354330708662,2022-11-09 04:00:00+01:00,9.385931177243874
2022-11-09 00:15:00+01:00,buy,1.0,47.96870863075924,2022-11-09 01:30:00+01:00,-11.99217715768981
2022-11-09 00:15:00+01:00,buy,0.31331092813753675,59.09090361445782,2022-11-09 02:30:00+01:00,-4.628456463982876
2022-11-09 00:15:00+01:00,sell,1.0,66.56731707317073,2022-11-09 03:00:00+01:00,16.641829268292682
2022-11-09 00:15:00+01:00,sell,0.3133109281375368,59.502767354596635,2022-11-09 04:00:00+01:00,4.66071681665515
2022-11-09 00:30:00+01:00,sell,0.6866890718624632,63.9761772260274,2022-11-09 00:45:00+01:00,10.982935440162302
2022-11-09 00:30:00+01:00,sell,1.0,87.11639511201628,2022-11-09 01:30:00+01:00,21.77909877800407
2022-11-09 00:30:00+01:00,buy,1.0,62.695819935691325,2022-11-09 02:15:00+01:00,-15.673954983922831
2022-11-09 00:30:00+01:00,sell,0.3133109281375368,66.14241134751774,2022-11-09 02:30:00+01:00,5.180785072136382
2022-11-09 00:30:00+01:00,buy,1.0,60.905294117647045,2022-11-09 04:00:00+01:00,-15.226323529411761
2022-11-09 01:00:00+01:00,buy,1.0,61.185935412026744,2022-11-09 02:30:00+01:00,-15.296483853006686
2022-11-09 01:00:00+01:00,sell,1.0,62.4843956043956,2022-11-09 04:00:00+01:00,15.6210989010989
2022-11-09 01:15:00+01:00,sell,2.220446049250313e-16,49.93902747492368,2022-11-09 02:30:00+01:00,2.772172906502428e-15
2022-11-09 01:30:00+01:00,sell,1.0,69.53796801505175,2022-11-09 01:45:00+01:00,17.384492003762936
2022-11-09 01:30:00+01:00,sell,1.0,69.3328193548387,2022-11-09 02:30:00+01:00,17.333204838709676
2022-11-09 01:30:00+01:00,buy,1.0,65.55185185185185,2022-11-09 03:15:00+01:00,-16.387962962962963
2022-11-09 01:30:00+01:00,buy,1.0,60.700909090909086,2022-11-09 04:00:00+01:00,-15.175227272727271
2022-11-09 01:45:00+01:00,buy,1.0,45.486564659427444,2022-11-09 02:00:00+01:00,-11.371641164856861
2022-11-09 01:45:00+01:00,sell,1.0,70.90765151515151,2022-11-09 03:15:00+01:00,17.72691287878788
2022-11-09 02:00:00+01:00,buy,1.0,48.48932496075353,2022-11-09 02:30:00+01:00,-12.122331240188382
2022-11-09 02:00:00+01:00,sell,1.0,56.577363813229574,2022-11-09 04:00:00+01:00,14.144340953307394
2022-11-09 04:15:00+01:00,sell,1.0,188.19071428571428,2022-11-09 17:15:00+01:00,47.04767857142857
2022-11-09 04:15:00+01:00,buy,1.0,185.02717948717947,2022-11-09 17:45:00+01:00,-46.25679487179487
2022-11-09 04:30:00+01:00,sell,0.709447398198281,177.65188911704314,2022-11-09 08:00:00+01:00,31.50866762977394
2022-11-09 04:30:00+01:00,buy,0.709447398198281,177.15322033898303,2022-11-09 09:00:00+01:00,-31.420222812984576
2022-11-09 04:45:00+01:00,buy,0.709447398198281,162.58063920454543,2022-11-09 08:00:00+01:00,-28.835602870269547
2022-11-09 04:45:00+01:00,sell,0.709447398198281,172.6188888888889,2022-11-09 09:00:00+01:00,30.616005400525097
2022-11-09 05:15:00+01:00,sell,0.709447398198281,166.37139573070607,2022-11-09 08:00:00+01:00,29.507938458941503
2022-11-09 05:15:00+01:00,buy,0.709447398198281,159.17880952380952,2022-11-09 09:00:00+01:00,-28.232248066241603
2022-11-09 05:30:00+01:00,buy,0.709447398198281,166.2146103896104,2022-11-09 08:00:00+01:00,-29.480130720862515
2022-11-09 05:30:00+01:00,sell,0.7094473981982812,173.19465208747516,2022-11-09 08:15:00+01:00,30.71812382632894
2022-11-09 06:15:00+01:00,buy,0.7094473981982812,164.26892307692307,2022-11-09 08:15:00+01:00,-29.135040020439167
2022-11-09 06:15:00+01:00,buy,0.2905526018017188,196.20738317757014,2022-11-09 17:15:00+01:00,-14.25214141873745
2022-11-09 06:15:00+01:00,sell,1.0,201.00220512820513,2022-11-09 17:30:00+01:00,50.25055128205128
2022-11-09 10:00:00+01:00,sell,1.0,216.44264573991032,2022-11-09 17:45:00+01:00,54.11066143497758
2022-11-09 10:00:00+01:00,buy,1.0,191.65228426395942,2022-11-09 19:00:00+01:00,-47.913071065989854
2022-11-09 10:15:00+01:00,sell,0.2905526018017188,223.88333333333338,2022-11-09 17:15:00+01:00,16.262471250010375
2022-11-09 10:15:00+01:00,buy,0.2905526018017186,221.11482758620696,2022-11-09 17:45:00+01:00,-16.061372113027712
2022-11-09 13:15:00+01:00,buy,0.2905526018017186,224.7672928176796,2022-11-09 17:15:00+01:00,-16.326680432026386
2022-11-09 13:15:00+01:00,sell,0.2905526018017186,234.04441077441075,2022-11-09 17:45:00+01:00,17.000553121913807
2022-11-09 13:30:00+01:00,sell,0.709447398198281,227.938031496063,2022-11-09 15:45:00+01:00,40.427510848829925
2022-11-09 13:30:00+01:00,buy,0.7094473981982814,216.42999999999998,2022-11-09 17:15:00+01:00,-38.386425098013504
