execution_time,side,quantity,price,product,profit
2022-11-08 13:00:00+01:00,buy,1.0,74.41,2022-11-09 01:00:00+01:00,-18.6025
2022-11-08 13:00:00+01:00,buy,1.0,74.41,2022-11-09 01:15:00+01:00,-18.6025
2022-11-08 13:00:00+01:00,buy,1.0,74.41,2022-11-09 01:30:00+01:00,-18.6025
2022-11-08 13:00:00+01:00,buy,1.0,74.41,2022-11-09 01:45:00+01:00,-18.6025
2022-11-08 13:00:00+01:00,sell,0.86,68.06,2022-11-09 03:00:00+01:00,14.632900000000001
2022-11-08 13:00:00+01:00,sell,0.86,68.06,2022-11-09 03:15:00+01:00,14.632900000000001
2022-11-08 13:00:00+01:00,sell,0.86,68.06,2022-11-09 03:30:00+01:00,14.632900000000001
2022-11-08 13:00:00+01:00,sell,0.86,68.06,2022-11-09 03:45:00+01:00,14.632900000000001
2022-11-08 16:00:00+01:00,sell,1.0,86.66680000000001,2022-11-09 01:00:00+01:00,21.666700000000002
2022-11-08 16:00:00+01:00,sell,1.0,72.9063157894737,2022-11-09 01:45:00+01:00,18.226578947368424
2022-11-08 16:00:00+01:00,buy,1.8599999999999999,54.84593220338983,2022-11-09 03:00:00+01:00,-25.50335847457627
2022-11-08 16:00:00+01:00,buy,0.86,75.71012048192769,2022-11-09 03:15:00+01:00,-16.27767590361445
2022-11-08 16:00:00+01:00,buy,0.86,83.5992,2022-11-09 03:30:00+01:00,-17.973827999999997
2022-11-08 16:00:00+01:00,buy,0.86,77.21428571428572,2022-11-09 03:45:00+01:00,-16.60107142857143
2022-11-08 16:00:00+01:00,buy,1.0,56.42,2022-11-09 04:00:00+01:00,-14.105
2022-11-08 16:00:00+01:00,buy,0.31331092813753675,60.386785714285715,2022-11-09 05:15:00+01:00,-4.729959969846351
2022-11-08 16:00:00+01:00,sell,0.709447398198281,143.696,2022-11-09 08:30:00+01:00,25.486188332875045
2022-11-08 16:00:00+01:00,sell,1.0,151.605,2022-11-09 09:15:00+01:00,37.90125
2022-11-08 16:00:00+01:00,sell,1.0,146.78823529411764,2022-11-09 18:45:00+01:00,36.69705882352941
2022-11-08 16:00:00+01:00,sell,1.0,147.98749999999998,2022-11-09 19:15:00+01:00,36.996874999999996
2022-11-08 16:15:00+01:00,buy,0.709447398198281,148.26956521739132,2022-11-09 08:30:00+01:00,-26.297364318867153
