execution_time,side,quantity,price,product,profit
2022-11-08 13:00:00+01:00,buy,1.0,159.06,2022-11-09 16:00:00+01:00,-39.765
2022-11-08 13:00:00+01:00,buy,1.0,159.06,2022-11-09 16:15:00+01:00,-39.765
2022-11-08 13:00:00+01:00,buy,1.0,159.06,2022-11-09 16:30:00+01:00,-39.765
2022-11-08 13:00:00+01:00,buy,1.0,159.06,2022-11-09 16:45:00+01:00,-39.765
2022-11-08 16:00:00+01:00,buy,0.31331092813753625,54.84593220338983,2022-11-09 03:00:00+01:00,-4.295957480803114
2022-11-08 16:00:00+01:00,sell,0.2694473981982812,151.605,2022-11-09 09:15:00+01:00,10.212393200962604
2022-11-08 16:00:00+01:00,sell,1.0,146.78823529411764,2022-11-09 18:45:00+01:00,36.69705882352941
2022-11-08 16:00:00+01:00,sell,1.0,147.98749999999998,2022-11-09 19:15:00+01:00,36.996874999999996
2022-11-08 16:15:00+01:00,buy,1.0,66.18495238095238,2022-11-09 06:00:00+01:00,-16.546238095238095
2022-11-08 16:15:00+01:00,sell,0.8599999999999999,181.46249999999998,2022-11-09 09:00:00+01:00,39.01443749999999
2022-11-08 16:15:00+01:00,sell,1.0,165.5385714285714,2022-11-09 16:45:00+01:00,41.38464285714285
2022-11-08 16:15:00+01:00,sell,1.0,221.1037037037037,2022-11-09 18:00:00+01:00,55.275925925925925
2022-11-08 16:15:00+01:00,buy,1.0,150.25966666666665,2022-11-09 19:15:00+01:00,-37.56491666666666
2022-11-08 16:15:00+01:00,sell,0.5799999999999995,172.82444444444445,2022-11-09 20:00:00+01:00,25.059544444444423
2022-11-08 17:15:00+01:00,buy,1.0,68.64428571428572,2022-11-09 00:45:00+01:00,-17.16107142857143
2022-11-08 17:15:00+01:00,sell,1.0,143.68581818181818,2022-11-09 16:00:00+01:00,35.921454545454544
2022-11-08 18:00:00+01:00,sell,1.6653345369377348e-16,158.67158730158727,2022-11-09 09:15:00+01:00,6.606031859101605e-15
2022-11-08 18:45:00+01:00,sell,8.892886427247504e-14,163.5912068965518,2022-11-09 20:00:00+01:00,3.6369950585684593e-12
2022-11-08 19:15:00+01:00,buy,1.0,30.92525,2022-11-09 04:00:00+01:00,-7.7313125
2022-11-08 19:15:00+01:00,sell,1.0,60.98940199335548,2022-11-09 06:00:00+01:00,15.24735049833887
2022-11-08 19:30:00+01:00,sell,0.31331092813753625,58.66347826086955,2022-11-09 03:00:00+01:00,4.594977205422305
2022-11-08 19:30:00+01:00,buy,0.31331092813753625,56.78136363636363,2022-11-09 04:15:00+01:00,-4.447555435456009
2022-11-08 23:15:00+01:00,buy,0.31331092813753625,70.5257380952381,2022-11-09 02:30:00+01:00,-5.524121115050962
2022-11-08 23:15:00+01:00,sell,0.31331092813753625,76.3381560283688,2022-11-09 04:15:00+01:00,5.979394629389072
2022-11-08 23:15:00+01:00,buy,0.15055260180171937,185.32114583333336,2022-11-09 09:00:00+01:00,-6.97514516852105
2022-11-08 23:15:00+01:00,buy,0.26944739819828134,164.55411764705883,2022-11-09 09:15:00+01:00,-11.084669715703473
2022-11-08 23:15:00+01:00,sell,1.0,201.22250000000003,2022-11-09 17:45:00+01:00,50.305625000000006
2022-11-08 23:15:00+01:00,buy,1.0,155.63536101083034,2022-11-09 18:45:00+01:00,-38.908840252707584
2022-11-08 23:15:00+01:00,sell,1.0,192.44337016574588,2022-11-09 19:00:00+01:00,48.11084254143647
2022-11-08 23:15:00+01:00,buy,0.5800000000000884,157.62427083333336,2022-11-09 20:00:00+01:00,-22.855519270836822
2022-11-08 23:30:00+01:00,sell,1.0,69.70170008019247,2022-11-09 00:45:00+01:00,17.425425020048117
2022-11-08 23:30:00+01:00,buy,0.6866890718624638,65.30679401993355,2022-11-09 02:30:00+01:00,-11.211365442965317
2022-11-08 23:30:00+01:00,buy,0.31331092813753625,69.36946229050278,2022-11-09 03:00:00+01:00,-5.433552653659812
2022-11-08 23:45:00+01:00,buy,1.0,63.18284360189573,2022-11-09 00:45:00+01:00,-15.795710900473933
2022-11-08 23:45:00+01:00,sell,1.0,69.60562334217506,2022-11-09 02:30:00+01:00,17.401405835543766
2022-11-09 00:00:00+01:00,buy,1.0,54.01770466717675,2022-11-09 01:45:00+01:00,-13.504426166794188
