execution_time,side,quantity,price,product,profit
2022-12-03 13:00:00+01:00,buy,1.0,261.63,2022-12-04 20:00:00+01:00,-65.4075
2022-12-03 13:00:00+01:00,buy,1.0,261.63,2022-12-04 20:15:00+01:00,-65.4075
2022-12-03 13:00:00+01:00,buy,1.0,261.63,2022-12-04 20:30:00+01:00,-65.4075
2022-12-03 13:00:00+01:00,buy,1.0,261.63,2022-12-04 20:45:00+01:00,-65.4075
2022-12-03 13:00:00+01:00,sell,0.86,265.9,2022-12-04 22:00:00+01:00,57.168499999999995
2022-12-03 13:00:00+01:00,sell,0.86,265.9,2022-12-04 22:15:00+01:00,57.168499999999995
2022-12-03 13:00:00+01:00,sell,0.86,265.9,2022-12-04 22:30:00+01:00,57.168499999999995
2022-12-03 13:00:00+01:00,sell,0.86,265.9,2022-12-04 22:45:00+01:00,57.168499999999995
2022-12-03 16:00:00+01:00,buy,0.31331092813753625,219.74714285714288,2022-12-04 08:00:00+01:00,-17.2122953210358
2022-12-03 16:00:00+01:00,sell,0.2694473981982824,311.3699999999999,2022-12-04 10:45:00+01:00,20.97445909424979
2022-12-03 16:15:00+01:00,buy,0.6866890718624638,224.1060416666667,2022-12-04 08:00:00+01:00,-38.472792437713494
2022-12-03 16:15:00+01:00,buy,0.31331092813753797,245.84236842105258,2022-12-04 08:15:00+01:00,-19.256275156382635
2022-12-03 16:15:00+01:00,sell,1.0,276.5124050632911,2022-12-04 20:00:00+01:00,69.12810126582278
2022-12-03 16:45:00+01:00,sell,0.8600000000000001,362.654221491228,2022-12-04 14:15:00+01:00,77.97065762061402
2022-12-03 16:45:00+01:00,buy,0.86,243.2313235294118,2022-12-04 22:45:00+01:00,-52.294734558823535
2022-12-03 17:15:00+01:00,sell,0.8600000000000001,341.6335483870967,2022-12-04 14:00:00+01:00,73.4512129032258
2022-12-03 17:15:00+01:00,buy,0.8600000000000001,310.9637142857143,2022-12-04 14:15:00+01:00,-66.85719857142858
2022-12-03 18:30:00+01:00,buy,1.0,243.56497461928933,2022-12-04 03:00:00+01:00,-60.89124365482233
2022-12-03 18:30:00+01:00,buy,1.0,242.4622857142857,2022-12-04 07:15:00+01:00,-60.61557142857143
2022-12-03 18:30:00+01:00,sell,0.31331092813753797,259.09284090909085,2022-12-04 08:15:00+01:00,20.29415461475468
2022-12-03 18:30:00+01:00,buy,0.2694473981982824,327.93046025104604,2022-12-04 10:45:00+01:00,-22.090002326152405
2022-12-03 18:30:00+01:00,buy,0.8600000000000001,297.9190322580644,2022-12-04 14:00:00+01:00,-64.05259193548386
2022-12-03 18:30:00+01:00,sell,1.0,349.65075471698117,2022-12-04 16:45:00+01:00,87.41268867924529
2022-12-03 18:30:00+01:00,sell,0.12944739819828063,346.461294117647,2022-12-04 17:45:00+01:00,11.21212827498467
2022-12-03 18:30:00+01:00,sell,1.0,267.42183406113537,2022-12-04 20:30:00+01:00,66.85545851528384
2022-12-03 18:30:00+01:00,sell,0.6866890718624638,246.27326086956523,2022-12-04 20:45:00+01:00,42.27828923276604
2022-12-03 19:00:00+01:00,sell,1.0,245.02,2022-12-04 03:00:00+01:00,61.255
2022-12-03 19:00:00+01:00,buy,1.0,211.08,2022-12-04 03:30:00+01:00,-52.77
2022-12-03 19:00:00+01:00,buy,1.0,197.35,2022-12-04 03:45:00+01:00,-49.3375
2022-12-03 19:00:00+01:00,sell,1.0,240.53000000000003,2022-12-04 07:15:00+01:00,60.13250000000001
2022-12-03 19:00:00+01:00,sell,2.017830347256222e-14,349.44000000000005,2022-12-04 17:45:00+01:00,1.7627765913630358e-12
2022-12-03 20:15:00+01:00,buy,1.0,218.26958620689652,2022-12-04 01:45:00+01:00,-54.56739655172413
2022-12-03 20:15:00+01:00,buy,1.0,214.58732600732603,2022-12-04 02:45:00+01:00,-53.64683150183151
2022-12-03 20:15:00+01:00,sell,1.0,229.07365853658538,2022-12-04 03:30:00+01:00,57.268414634146346
2022-12-03 20:15:00+01:00,sell,1.0,227.2066037735849,2022-12-04 08:00:00+01:00,56.801650943396226
2022-12-03 21:30:00+01:00,sell,1.0,244.94162162162164,2022-12-04 01:45:00+01:00,61.23540540540541
2022-12-03 21:30:00+01:00,buy,1.0,235.74000000000004,2022-12-04 05:30:00+01:00,-58.93500000000001
2022-12-03 21:45:00+01:00,sell,0.6866890718624638,230.05701754385964,2022-12-04 02:45:00+01:00,39.49440996315988
2022-12-03 21:45:00+01:00,buy,1.0,218.9278333333334,2022-12-04 05:45:00+01:00,-54.73195833333335
2022-12-03 21:45:00+01:00,sell,0.9894473981982812,349.3543452380952,2022-12-04 13:00:00+01:00,86.41693698627435
2022-12-03 21:45:00+01:00,buy,0.1294473981983008,344.79777777777775,2022-12-04 17:45:00+01:00,-11.158293809472308
2022-12-03 21:45:00+01:00,sell,0.31331092813753625,234.08000000000007,2022-12-04 20:45:00+01:00,18.334955514608627
2022-12-03 21:45:00+01:00,buy,0.86,313.7432835820896,2022-12-04 22:00:00+01:00,-67.45480597014927
2022-12-03 22:00:00+01:00,sell,0.31331092813753625,225.15932098765433,2022-12-04 02:45:00+01:00,17.636218959364854
2022-12-03 22:00:00+01:00,buy,1.0,213.12497524752473,2022-12-04 05:00:00+01:00,-53.28124381188118
2022-12-03 22:00:00+01:00,sell,1.0,259.27145695364237,2022-12-04 05:30:00+01:00,64.81786423841059
2022-12-03 22:00:00+01:00,sell,1.0,243.64332326283989,2022-12-04 05:45:00+01:00,60.91083081570997
2022-12-03 22:00:00+01:00,buy,1.0,202.29644444444446,2022-12-04 06:00:00+01:00,-50.574111111111115
2022-12-03 22:00:00+01:00,buy,0.31331092813753625,215.00888888888886,2022-12-04 06:15:00+01:00,-16.841158633899543
2022-12-03 22:00:00+01:00,buy,0.9894473981982812,306.44560509554145,2022-12-04 13:00:00+01:00,-75.80295166277035
2022-12-03 22:00:00+01:00,sell,0.9894473981982805,331.024,2022-12-04 17:30:00+01:00,81.8827088852969
2022-12-03 22:15:00+01:00,sell,1.0,220.67641160949867,2022-12-04 05:00:00+01:00,55.16910290237467
2022-12-03 22:15:00+01:00,buy,1.0,200.9245412844037,2022-12-04 07:00:00+01:00,-50.23113532110092
2022-12-03 22:45:00+01:00,buy,0.31331092813753625,234.8585753968254,2022-12-04 00:45:00+01:00,-18.395939559659723
2022-12-03 22:45:00+01:00,sell,1.0,239.5815601503759,2022-12-04 03:45:00+01:00,59.89539003759398
2022-12-03 22:45:00+01:00,buy,0.6866890718624638,220.42730569948182,2022-12-04 06:15:00+01:00,-37.84125549098018
2022-12-03 23:00:00+01:00,sell,0.31331092813753625,244.97437839673913,2022-12-04 00:45:00+01:00,19.188287466349585
2022-12-03 23:00:00+01:00,buy,0.31331092813753625,235.17289473684212,2022-12-04 08:00:00+01:00,-18.42055948069778
2022-12-03 23:45:00+01:00,buy,0.3133109281375377,234.51398625429553,2022-12-04 00:45:00+01:00,-18.36894867364177
2022-12-03 23:45:00+01:00,sell,0.31331092813753614,247.1449696969697,2022-12-04 08:00:00+01:00,19.358304960070203
2022-12-04 00:00:00+01:00,sell,0.3133109281375377,245.9930848675348,2022-12-04 00:45:00+01:00,19.26808043381585
2022-12-04 00:00:00+01:00,buy,0.31331092813753625,242.15700404858302,2022-12-04 02:45:00+01:00,-18.96760892336667
2022-12-04 00:15:00+01:00,sell,0.31331092813753614,248.6959649122807,2022-12-04 02:45:00+01:00,19.479790897681696
2022-12-04 00:15:00+01:00,buy,0.31331092813753625,238.22140625000003,2022-12-04 05:00:00+01:00,-18.65934247360415
2022-12-04 00:45:00+01:00,buy,1.0,249.90958333333344,2022-12-04 08:00:00+01:00,-62.47739583333336
2022-12-04 00:45:00+01:00,sell,1.0,356.6550602409638,2022-12-04 15:45:00+01:00,89.16376506024095
2022-12-04 00:45:00+01:00,buy,0.9894473981982805,354.68321167883215,2022-12-04 17:30:00+01:00,-87.73509524505762
2022-12-04 00:45:00+01:00,sell,0.8494473981982814,356.0121917808219,2022-12-04 17:45:00+01:00,75.6034075087717
2022-12-04 00:45:00+01:00,sell,1.0,290.4169444444445,2022-12-04 20:15:00+01:00,72.60423611111112
2022-12-04 00:45:00+01:00,buy,0.86,273.5333333333334,2022-12-04 22:30:00+01:00,-58.809666666666686
2022-12-04 01:00:00+01:00,buy,1.0,246.46054545454547,2022-12-04 04:45:00+01:00,-61.61513636363637
2022-12-04 01:00:00+01:00,sell,0.31331092813753614,268.00054545454543,2022-12-04 05:00:00+01:00,20.991874909432394
2022-12-04 01:00:00+01:00,sell,0.6866890718624638,247.73195402298848,2022-12-04 08:00:00+01:00,42.52870639468013
2022-12-04 01:00:00+01:00,buy,1.0,357.73939393939395,2022-12-04 15:45:00+01:00,-89.43484848484849
2022-12-04 01:00:00+01:00,sell,2.220446049250313e-16,359.22,2022-12-04 17:45:00+01:00,1.9940715745292438e-14
2022-12-04 01:00:00+01:00,sell,1.0,359.452987012987,2022-12-04 18:00:00+01:00,89.86324675324676
2022-12-04 01:15:00+01:00,buy,1.0,252.3363226863227,2022-12-04 02:45:00+01:00,-63.08408067158067
2022-12-04 01:15:00+01:00,buy,1.0,256.3274380165289,2022-12-04 03:45:00+01:00,-64.08185950413223
2022-12-04 01:15:00+01:00,sell,1.0,258.38915789473685,2022-12-04 04:45:00+01:00,64.59728947368421
2022-12-04 01:15:00+01:00,sell,1.0,260.93346341463416,2022-12-04 06:15:00+01:00,65.23336585365854
2022-12-04 01:30:00+01:00,sell,4.9960036108132044e-15,363.8501694915255,2022-12-04 17:45:00+01:00,4.544491901436644e-13
2022-12-04 01:45:00+01:00,sell,2.220446049250313e-16,366.30048780487806,2022-12-04 17:45:00+01:00,2.03337617746201e-14
2022-12-04 02:00:00+01:00,sell,1.0,288.1310747392816,2022-12-04 02:45:00+01:00,72.0327686848204
2022-12-04 02:00:00+01:00,sell,1.0,262.4779794520548,2022-12-04 03:45:00+01:00,65.6194948630137
2022-12-04 02:00:00+01:00,buy,1.0,256.77916666666664,2022-12-04 05:15:00+01:00,-64.19479166666666
2022-12-04 02:00:00+01:00,buy,1.0,257.46473282442753,2022-12-04 06:15:00+01:00,-64.36618320610688
2022-12-04 02:15:00+01:00,buy,1.0,260.855,2022-12-04 04:45:00+01:00,-65.21375
2022-12-04 02:15:00+01:00,sell,1.0,263.28815384615376,2022-12-04 05:15:00+01:00,65.82203846153844
2022-12-04 02:30:00+01:00,buy,0.9877295327886988,271.64615757575757,2022-12-04 02:45:00+01:00,-67.07823307653707
