execution_time,side,quantity,price,product,profit
2022-12-03 13:00:00+01:00,buy,1.0,324.9,2022-12-04 16:00:00+01:00,-81.225
2022-12-03 13:00:00+01:00,buy,1.0,324.9,2022-12-04 16:15:00+01:00,-81.225
2022-12-03 13:00:00+01:00,buy,1.0,324.9,2022-12-04 16:30:00+01:00,-81.225
2022-12-03 13:00:00+01:00,buy,1.0,324.9,2022-12-04 16:45:00+01:00,-81.225
2022-12-03 13:00:00+01:00,sell,0.86,261.63,2022-12-04 20:00:00+01:00,56.25045
2022-12-03 13:00:00+01:00,sell,0.86,261.63,2022-12-04 20:15:00+01:00,56.25045
2022-12-03 13:00:00+01:00,sell,0.86,261.63,2022-12-04 20:30:00+01:00,56.25045
2022-12-03 13:00:00+01:00,sell,0.86,261.63,2022-12-04 20:45:00+01:00,56.25045
2022-12-03 16:00:00+01:00,buy,0.31331092813753625,219.74714285714288,2022-12-04 08:00:00+01:00,-17.2122953210358
2022-12-03 16:00:00+01:00,sell,0.2694473981982824,311.3699999999999,2022-12-04 10:45:00+01:00,20.97445909424979
2022-12-03 16:15:00+01:00,sell,7.771561172376096e-16,224.1060416666667,2022-12-04 08:00:00+01:00,4.354134529778916e-14
2022-12-03 18:30:00+01:00,buy,1.0,243.56497461928933,2022-12-04 03:00:00+01:00,-60.89124365482233
2022-12-03 18:30:00+01:00,buy,1.0,242.4622857142857,2022-12-04 07:15:00+01:00,-60.61557142857143
2022-12-03 18:30:00+01:00,buy,0.2694473981982824,327.93046025104604,2022-12-04 10:45:00+01:00,-22.090002326152405
2022-12-03 18:30:00+01:00,sell,1.0,340.6511688311689,2022-12-04 16:30:00+01:00,85.16279220779222
2022-12-03 18:30:00+01:00,sell,2.0,349.65075471698117,2022-12-04 16:45:00+01:00,174.82537735849058
2022-12-03 18:30:00+01:00,sell,0.8494473981982806,344.2081188118812,2022-12-04 17:30:00+01:00,73.09667274086928
2022-12-03 18:30:00+01:00,sell,1.0,346.461294117647,2022-12-04 17:45:00+01:00,86.61532352941175
2022-12-03 18:30:00+01:00,buy,0.86,310.2181967213115,2022-12-04 20:00:00+01:00,-66.69691229508197
2022-12-03 18:30:00+01:00,buy,0.86,267.42183406113537,2022-12-04 20:30:00+01:00,-57.49569432314411
2022-12-03 18:30:00+01:00,buy,0.86,246.27326086956523,2022-12-04 20:45:00+01:00,-52.94875108695653
2022-12-03 19:00:00+01:00,sell,1.0,245.02,2022-12-04 03:00:00+01:00,61.255
2022-12-03 19:00:00+01:00,buy,1.0,211.08,2022-12-04 03:30:00+01:00,-52.77
2022-12-03 19:00:00+01:00,buy,1.0,197.35,2022-12-04 03:45:00+01:00,-49.3375
2022-12-03 19:00:00+01:00,sell,1.0,240.53000000000003,2022-12-04 07:15:00+01:00,60.13250000000001
2022-12-03 20:15:00+01:00,buy,0.31331092813753625,218.26958620689652,2022-12-04 01:45:00+01:00,-17.096561659669682
2022-12-03 20:15:00+01:00,buy,1.0,214.58732600732603,2022-12-04 02:45:00+01:00,-53.64683150183151
2022-12-03 20:15:00+01:00,sell,1.0,229.07365853658538,2022-12-04 03:30:00+01:00,57.268414634146346
2022-12-03 20:15:00+01:00,sell,0.31331092813753547,227.2066037735849,2022-12-04 08:00:00+01:00,17.79657797681979
2022-12-03 21:30:00+01:00,sell,0.31331092813753625,244.94162162162164,2022-12-04 01:45:00+01:00,19.18572170244587
2022-12-03 21:30:00+01:00,buy,0.31331092813753625,235.74000000000004,2022-12-04 05:30:00+01:00,-18.464979549785703
2022-12-03 21:45:00+01:00,buy,1.0,218.9278333333334,2022-12-04 05:45:00+01:00,-54.73195833333335
2022-12-03 21:45:00+01:00,sell,1.0,349.3543452380952,2022-12-04 13:00:00+01:00,87.3385863095238
2022-12-03 21:45:00+01:00,sell,1.0,298.35782608695655,2022-12-04 16:00:00+01:00,74.58945652173914
2022-12-03 21:45:00+01:00,buy,1.0,344.79777777777775,2022-12-04 17:45:00+01:00,-86.19944444444444
2022-12-03 22:00:00+01:00,sell,1.0,225.15932098765433,2022-12-04 02:45:00+01:00,56.28983024691358
2022-12-03 22:00:00+01:00,buy,1.0,213.12497524752473,2022-12-04 05:00:00+01:00,-53.28124381188118
2022-12-03 22:00:00+01:00,buy,0.31331092813753625,215.86635135135134,2022-12-04 05:15:00+01:00,-16.908321723888847
2022-12-03 22:00:00+01:00,sell,0.31331092813753625,259.27145695364237,2022-12-04 05:30:00+01:00,20.30814520442924
2022-12-03 22:00:00+01:00,sell,1.0,243.64332326283989,2022-12-04 05:45:00+01:00,60.91083081570997
2022-12-03 22:00:00+01:00,buy,1.0,202.29644444444446,2022-12-04 06:00:00+01:00,-50.574111111111115
2022-12-03 22:00:00+01:00,buy,1.0,215.00888888888886,2022-12-04 06:15:00+01:00,-53.752222222222215
2022-12-03 22:00:00+01:00,sell,0.8494473981982815,326.570243902439,2022-12-04 12:00:00+01:00,69.35106100297625
