execution_time,side,quantity,price,product,profit
2022-12-03 13:00:00+01:00,buy,1.0,211.84,2022-12-04 06:00:00+01:00,-52.96
2022-12-03 13:00:00+01:00,buy,1.0,211.84,2022-12-04 06:15:00+01:00,-52.96
2022-12-03 13:00:00+01:00,buy,1.0,211.84,2022-12-04 06:30:00+01:00,-52.96
2022-12-03 13:00:00+01:00,buy,1.0,211.84,2022-12-04 06:45:00+01:00,-52.96
2022-12-03 13:00:00+01:00,sell,0.86,261.63,2022-12-04 20:00:00+01:00,56.25045
2022-12-03 13:00:00+01:00,sell,0.86,261.63,2022-12-04 20:15:00+01:00,56.25045
2022-12-03 13:00:00+01:00,sell,0.86,261.63,2022-12-04 20:30:00+01:00,56.25045
2022-12-03 13:00:00+01:00,sell,0.86,261.63,2022-12-04 20:45:00+01:00,56.25045
2022-12-03 16:00:00+01:00,buy,0.3133109281375377,219.74714285714288,2022-12-04 08:00:00+01:00,-17.21229532103588
2022-12-03 16:00:00+01:00,sell,0.26944739819827745,311.3699999999999,2022-12-04 10:45:00+01:00,20.974459094249404
2022-12-03 16:15:00+01:00,sell,6.661338147750939e-16,224.1060416666667,2022-12-04 08:00:00+01:00,3.732115311239071e-14
2022-12-03 16:15:00+01:00,sell,0.8600000000000042,280.32015624999997,2022-12-04 08:45:00+01:00,60.26883359375029
2022-12-03 16:15:00+01:00,buy,0.86,276.5124050632911,2022-12-04 20:00:00+01:00,-59.450167088607586
2022-12-03 18:30:00+01:00,sell,1.0,247.03354838709674,2022-12-04 06:45:00+01:00,61.758387096774186
2022-12-03 18:30:00+01:00,buy,1.0,242.4622857142857,2022-12-04 07:15:00+01:00,-60.61557142857143
2022-12-03 18:30:00+01:00,buy,0.26944739819827745,327.93046025104604,2022-12-04 10:45:00+01:00,-22.090002326152
2022-12-03 18:30:00+01:00,sell,1.0,349.65075471698117,2022-12-04 16:45:00+01:00,87.41268867924529
2022-12-03 18:30:00+01:00,sell,0.9894473981982771,346.461294117647,2022-12-04 17:45:00+01:00,85.70130651027847
2022-12-03 18:30:00+01:00,buy,0.86,267.42183406113537,2022-12-04 20:30:00+01:00,-57.49569432314411
2022-12-03 18:30:00+01:00,buy,0.86,246.27326086956523,2022-12-04 20:45:00+01:00,-52.94875108695653
