execution_time,side,quantity,price,product,profit
2022-12-03 13:00:00+01:00,buy,1.0,279.2,2022-12-04 21:00:00+01:00,-69.8
2022-12-03 13:00:00+01:00,buy,1.0,279.2,2022-12-04 21:15:00+01:00,-69.8
2022-12-03 13:00:00+01:00,buy,1.0,279.2,2022-12-04 21:30:00+01:00,-69.8
2022-12-03 13:00:00+01:00,buy,1.0,279.2,2022-12-04 21:45:00+01:00,-69.8
2022-12-03 13:00:00+01:00,sell,0.86,243.17,2022-12-04 23:00:00+01:00,52.281549999999996
2022-12-03 13:00:00+01:00,sell,0.86,243.17,2022-12-04 23:15:00+01:00,52.281549999999996
2022-12-03 13:00:00+01:00,sell,0.86,243.17,2022-12-04 23:30:00+01:00,52.281549999999996
2022-12-03 13:00:00+01:00,sell,0.86,243.17,2022-12-04 23:45:00+01:00,52.281549999999996
2022-12-03 16:00:00+01:00,buy,0.31331092813753625,219.74714285714288,2022-12-04 08:00:00+01:00,-17.2122953210358
2022-12-03 16:00:00+01:00,sell,0.2694473981982824,311.3699999999999,2022-12-04 10:45:00+01:00,20.97445909424979
2022-12-03 18:30:00+01:00,buy,1.0,242.4622857142857,2022-12-04 07:15:00+01:00,-60.61557142857143
2022-12-03 18:30:00+01:00,buy,0.2694473981982824,327.93046025104604,2022-12-04 10:45:00+01:00,-22.090002326152405
2022-12-03 18:30:00+01:00,sell,1.0,349.65075471698117,2022-12-04 16:45:00+01:00,87.41268867924529
2022-12-03 18:30:00+01:00,sell,0.12944739819828105,346.461294117647,2022-12-04 17:45:00+01:00,11.212128274984705
2022-12-03 18:30:00+01:00,sell,1.7199999999999998,266.9397457627119,2022-12-04 21:45:00+01:00,114.78409067796609
2022-12-03 18:30:00+01:00,buy,0.86,266.476,2022-12-04 23:15:00+01:00,-57.292339999999996
2022-12-03 18:30:00+01:00,sell,0.14,267.0843795620438,2022-12-04 23:30:00+01:00,9.347953284671535
2022-12-03 18:30:00+01:00,buy,0.86,257.35238095238094,2022-12-04 23:45:00+01:00,-55.3307619047619
2022-12-03 19:00:00+01:00,buy,1.0,197.35,2022-12-04 03:45:00+01:00,-49.3375
2022-12-03 19:00:00+01:00,sell,1.0,240.53000000000003,2022-12-04 07:15:00+01:00,60.13250000000001
2022-12-03 19:00:00+01:00,sell,1.6986412276764895e-14,349.44000000000005,2022-12-04 17:45:00+01:00,1.4839329764981814e-12
2022-12-03 20:15:00+01:00,buy,0.31331092813753625,214.58732600732603,2022-12-04 02:45:00+01:00,-16.808138569476846
2022-12-03 20:15:00+01:00,sell,0.31331092813753625,227.2066037735849,2022-12-04 08:00:00+01:00,17.796577976819833
2022-12-03 21:45:00+01:00,sell,0.31331092813753625,230.05701754385964,2022-12-04 02:45:00+01:00,18.019844422805033
2022-12-03 21:45:00+01:00,buy,0.3133109281375377,218.9278333333334,2022-12-04 05:45:00+01:00,-17.148120664201713
2022-12-03 21:45:00+01:00,sell,0.1294473981982823,349.3543452380952,2022-12-04 13:00:00+01:00,11.305752760083974
2022-12-03 21:45:00+01:00,buy,0.12944739819829804,344.79777777777775,2022-12-04 17:45:00+01:00,-11.158293809472069
2022-12-03 21:45:00+01:00,buy,0.7199999999999998,273.88114285714283,2022-12-04 21:45:00+01:00,-49.29860571428569
2022-12-03 21:45:00+01:00,sell,0.719999999999993,313.7432835820896,2022-12-04 22:00:00+01:00,56.473791044775574
2022-12-03 22:00:00+01:00,buy,1.0,213.12497524752473,2022-12-04 05:00:00+01:00,-53.28124381188118
