execution_time,side,quantity,price,product,profit
2022-12-03 13:00:00+01:00,buy,1.0,255.3,2022-12-04 08:00:00+01:00,-63.825
2022-12-03 13:00:00+01:00,buy,1.0,255.3,2022-12-04 08:15:00+01:00,-63.825
2022-12-03 13:00:00+01:00,buy,1.0,255.3,2022-12-04 08:30:00+01:00,-63.825
2022-12-03 13:00:00+01:00,buy,1.0,255.3,2022-12-04 08:45:00+01:00,-63.825
2022-12-03 13:00:00+01:00,sell,0.86,243.17,2022-12-04 23:00:00+01:00,52.281549999999996
2022-12-03 13:00:00+01:00,sell,0.86,243.17,2022-12-04 23:15:00+01:00,52.281549999999996
2022-12-03 13:00:00+01:00,sell,0.86,243.17,2022-12-04 23:30:00+01:00,52.281549999999996
2022-12-03 13:00:00+01:00,sell,0.86,243.17,2022-12-04 23:45:00+01:00,52.281549999999996
2022-12-03 16:15:00+01:00,sell,1.0,280.32015624999997,2022-12-04 08:45:00+01:00,70.08003906249999
2022-12-03 16:15:00+01:00,buy,1.0,276.5124050632911,2022-12-04 20:00:00+01:00,-69.12810126582278
2022-12-03 16:45:00+01:00,sell,0.26944739819828034,362.654221491228,2022-12-04 14:15:00+01:00,24.429059106608566
2022-12-03 16:45:00+01:00,buy,0.31331092813753625,243.2313235294118,2022-12-04 22:45:00+01:00,-19.051757931780344
2022-12-03 17:15:00+01:00,sell,0.26944739819830754,341.6335483870967,2022-12-04 14:00:00+01:00,23.013067687539703
2022-12-03 17:15:00+01:00,buy,0.26944739819828034,310.9637142857143,2022-12-04 14:15:00+01:00,-20.947090937089783
2022-12-03 18:30:00+01:00,buy,1.0,243.56497461928933,2022-12-04 03:00:00+01:00,-60.89124365482233
2022-12-03 18:30:00+01:00,buy,0.3133109281375364,247.03354838709674,2022-12-04 06:45:00+01:00,-19.349577581567573
2022-12-03 18:30:00+01:00,buy,1.0,242.4622857142857,2022-12-04 07:15:00+01:00,-60.61557142857143
2022-12-03 18:30:00+01:00,sell,1.0,259.09284090909085,2022-12-04 08:15:00+01:00,64.77321022727271
2022-12-03 18:30:00+01:00,sell,1.0,276.976,2022-12-04 08:30:00+01:00,69.244
2022-12-03 18:30:00+01:00,buy,0.26944739819830754,297.9190322580644,2022-12-04 14:00:00+01:00,-20.06837702892328
2022-12-03 18:30:00+01:00,sell,1.0,349.65075471698117,2022-12-04 16:45:00+01:00,87.41268867924529
2022-12-03 18:30:00+01:00,sell,0.8494473981982811,344.2081188118812,2022-12-04 17:30:00+01:00,73.09667274086932
2022-12-03 18:30:00+01:00,sell,1.0,346.461294117647,2022-12-04 17:45:00+01:00,86.61532352941175
2022-12-03 18:30:00+01:00,sell,1.0,310.2181967213115,2022-12-04 20:00:00+01:00,77.55454918032787
2022-12-03 18:30:00+01:00,buy,0.6866890718624639,246.27326086956523,2022-12-04 20:45:00+01:00,-42.27828923276605
2022-12-03 18:30:00+01:00,buy,0.86,266.476,2022-12-04 23:15:00+01:00,-57.292339999999996
2022-12-03 18:30:00+01:00,buy,0.86,267.0843795620438,2022-12-04 23:30:00+01:00,-57.42314160583942
2022-12-03 18:30:00+01:00,buy,0.86,257.35238095238094,2022-12-04 23:45:00+01:00,-55.3307619047619
2022-12-03 19:00:00+01:00,sell,1.0,245.02,2022-12-04 03:00:00+01:00,61.255
2022-12-03 19:00:00+01:00,buy,1.0,211.08,2022-12-04 03:30:00+01:00,-52.77
2022-12-03 19:00:00+01:00,buy,1.0,197.35,2022-12-04 03:45:00+01:00,-49.3375
2022-12-03 19:00:00+01:00,sell,1.0,240.53000000000003,2022-12-04 07:15:00+01:00,60.13250000000001
2022-12-03 19:15:00+01:00,sell,0.3133109281375364,236.05249999999998,2022-12-04 06:45:00+01:00,18.48945696604645
2022-12-03 19:15:00+01:00,buy,0.3133109281375376,232.7559574468085,2022-12-04 07:15:00+01:00,-18.231246264300193
2022-12-03 19:30:00+01:00,buy,0.3133109281375382,218.54666666666668,2022-12-04 00:45:00+01:00,-17.11826474367463
2022-12-03 19:30:00+01:00,sell,0.31331092813753747,239.85457142857143,2022-12-04 07:15:00+01:00,18.787264598079247
2022-12-03 19:45:00+01:00,sell,6.106226635438361e-16,223.43339285714288,2022-12-04 00:45:00+01:00,3.4108373367766224e-14
2022-12-03 20:15:00+01:00,buy,1.0,218.26958620689652,2022-12-04 01:45:00+01:00,-54.56739655172413
2022-12-03 20:15:00+01:00,buy,1.0,214.58732600732603,2022-12-04 02:45:00+01:00,-53.64683150183151
