execution_time,side,quantity,price,product,profit
2022-12-03 13:00:00+01:00,buy,1.0,219.92,2022-12-04 01:00:00+01:00,-54.98
2022-12-03 13:00:00+01:00,buy,1.0,219.92,2022-12-04 01:15:00+01:00,-54.98
2022-12-03 13:00:00+01:00,buy,1.0,219.92,2022-12-04 01:30:00+01:00,-54.98
2022-12-03 13:00:00+01:00,buy,1.0,219.92,2022-12-04 01:45:00+01:00,-54.98
2022-12-03 13:00:00+01:00,sell,0.86,218.86,2022-12-04 07:00:00+01:00,47.0549
2022-12-03 13:00:00+01:00,sell,0.86,218.86,2022-12-04 07:15:00+01:00,47.0549
2022-12-03 13:00:00+01:00,sell,0.86,218.86,2022-12-04 07:30:00+01:00,47.0549
2022-12-03 13:00:00+01:00,sell,0.86,218.86,2022-12-04 07:45:00+01:00,47.0549
2022-12-03 16:00:00+01:00,buy,0.31331092813753625,219.74714285714288,2022-12-04 08:00:00+01:00,-17.2122953210358
2022-12-03 16:00:00+01:00,sell,0.2694473981982812,311.3699999999999,2022-12-04 10:45:00+01:00,20.974459094249696
2022-12-03 18:30:00+01:00,sell,1.0,283.31245901639346,2022-12-04 01:00:00+01:00,70.82811475409837
2022-12-03 18:30:00+01:00,sell,1.0,263.00719424460436,2022-12-04 01:15:00+01:00,65.75179856115109
2022-12-03 18:30:00+01:00,sell,1.0,250.63555555555556,2022-12-04 01:30:00+01:00,62.65888888888889
2022-12-03 18:30:00+01:00,buy,1.0,243.56497461928933,2022-12-04 03:00:00+01:00,-60.89124365482233
2022-12-03 18:30:00+01:00,buy,1.0,247.03354838709674,2022-12-04 06:45:00+01:00,-61.758387096774186
2022-12-03 18:30:00+01:00,buy,1.8599999999999999,242.4622857142857,2022-12-04 07:15:00+01:00,-112.74496285714285
2022-12-03 18:30:00+01:00,buy,0.86,267.10737588652484,2022-12-04 07:30:00+01:00,-57.42808581560284
2022-12-03 18:30:00+01:00,buy,0.86,275.7028030303031,2022-12-04 07:45:00+01:00,-59.27610265151516
2022-12-03 18:30:00+01:00,buy,0.2694473981982812,327.93046025104604,2022-12-04 10:45:00+01:00,-22.090002326152305
2022-12-03 18:30:00+01:00,sell,1.0,349.65075471698117,2022-12-04 16:45:00+01:00,87.41268867924529
2022-12-03 18:30:00+01:00,sell,0.8494473981982806,344.2081188118812,2022-12-04 17:30:00+01:00,73.09667274086928
2022-12-03 18:30:00+01:00,sell,1.0,346.461294117647,2022-12-04 17:45:00+01:00,86.61532352941175
2022-12-03 19:00:00+01:00,sell,1.0,245.02,2022-12-04 03:00:00+01:00,61.255
2022-12-03 19:00:00+01:00,buy,1.0,211.08,2022-12-04 03:30:00+01:00,-52.77
2022-12-03 19:00:00+01:00,buy,1.0,197.35,2022-12-04 03:45:00+01:00,-49.3375
2022-12-03 19:00:00+01:00,sell,1.0,240.53000000000003,2022-12-04 07:15:00+01:00,60.13250000000001
2022-12-03 19:15:00+01:00,sell,1.0,236.05249999999998,2022-12-04 06:45:00+01:00,59.013124999999995
