execution_time,side,quantity,price,product,profit
2022-12-03 13:00:00+01:00,buy,1.0,218.86,2022-12-04 07:00:00+01:00,-54.715
2022-12-03 13:00:00+01:00,buy,1.0,218.86,2022-12-04 07:15:00+01:00,-54.715
2022-12-03 13:00:00+01:00,buy,1.0,218.86,2022-12-04 07:30:00+01:00,-54.715
2022-12-03 13:00:00+01:00,buy,1.0,218.86,2022-12-04 07:45:00+01:00,-54.715
2022-12-03 13:00:00+01:00,sell,0.86,279.2,2022-12-04 21:00:00+01:00,60.028
2022-12-03 13:00:00+01:00,sell,0.86,279.2,2022-12-04 21:15:00+01:00,60.028
2022-12-03 13:00:00+01:00,sell,0.86,279.2,2022-12-04 21:30:00+01:00,60.028
2022-12-03 13:00:00+01:00,sell,0.86,279.2,2022-12-04 21:45:00+01:00,60.028
2022-12-03 16:00:00+01:00,buy,0.3133109281375377,219.74714285714288,2022-12-04 08:00:00+01:00,-17.21229532103588
2022-12-03 16:00:00+01:00,sell,0.26944739819827745,311.3699999999999,2022-12-04 10:45:00+01:00,20.974459094249404
2022-12-03 16:15:00+01:00,sell,6.661338147750939e-16,224.1060416666667,2022-12-04 08:00:00+01:00,3.732115311239071e-14
2022-12-03 18:30:00+01:00,buy,1.0,243.56497461928933,2022-12-04 03:00:00+01:00,-60.89124365482233
2022-12-03 18:30:00+01:00,sell,1.0,267.10737588652484,2022-12-04 07:30:00+01:00,66.77684397163121
2022-12-03 18:30:00+01:00,sell,1.0,275.7028030303031,2022-12-04 07:45:00+01:00,68.92570075757577
2022-12-03 18:30:00+01:00,buy,0.26944739819827745,327.93046025104604,2022-12-04 10:45:00+01:00,-22.090002326152
2022-12-03 18:30:00+01:00,sell,1.0,349.65075471698117,2022-12-04 16:45:00+01:00,87.41268867924529
2022-12-03 18:30:00+01:00,sell,0.12944739819828147,346.461294117647,2022-12-04 17:45:00+01:00,11.21212827498474
2022-12-03 18:30:00+01:00,buy,1.0,246.27326086956523,2022-12-04 20:45:00+01:00,-61.56831521739131
2022-12-03 18:30:00+01:00,buy,0.86,266.9397457627119,2022-12-04 21:45:00+01:00,-57.39204533898305
2022-12-03 19:00:00+01:00,sell,1.0,245.02,2022-12-04 03:00:00+01:00,61.255
2022-12-03 19:00:00+01:00,buy,1.0,211.08,2022-12-04 03:30:00+01:00,-52.77
2022-12-03 19:00:00+01:00,buy,1.0,197.35,2022-12-04 03:45:00+01:00,-49.3375
2022-12-03 19:00:00+01:00,sell,1.0,240.53000000000003,2022-12-04 07:15:00+01:00,60.13250000000001
2022-12-03 19:00:00+01:00,sell,1.8318679906315083e-14,349.44000000000005,2022-12-04 17:45:00+01:00,1.6003198766156858e-12
2022-12-03 20:15:00+01:00,buy,0.31331092813753625,218.26958620689652,2022-12-04 01:45:00+01:00,-17.096561659669682
2022-12-03 20:15:00+01:00,buy,1.0,214.58732600732603,2022-12-04 02:45:00+01:00,-53.64683150183151
2022-12-03 20:15:00+01:00,sell,1.0,229.07365853658538,2022-12-04 03:30:00+01:00,57.268414634146346
2022-12-03 20:15:00+01:00,sell,0.313310928137537,227.2066037735849,2022-12-04 08:00:00+01:00,17.796577976819876
2022-12-03 21:30:00+01:00,sell,0.31331092813753625,244.94162162162164,2022-12-04 01:45:00+01:00,19.18572170244587
2022-12-03 21:30:00+01:00,buy,0.31331092813753625,235.74000000000004,2022-12-04 05:30:00+01:00,-18.464979549785703
2022-12-03 21:45:00+01:00,buy,1.0,218.9278333333334,2022-12-04 05:45:00+01:00,-54.73195833333335
2022-12-03 21:45:00+01:00,sell,0.12944739819828105,349.3543452380952,2022-12-04 13:00:00+01:00,11.305752760083866
2022-12-03 21:45:00+01:00,buy,0.12944739819829978,344.79777777777775,2022-12-04 17:45:00+01:00,-11.15829380947222
2022-12-03 21:45:00+01:00,sell,1.0,234.08000000000007,2022-12-04 20:45:00+01:00,58.52000000000002
2022-12-03 22:00:00+01:00,sell,1.0,225.15932098765433,2022-12-04 02:45:00+01:00,56.28983024691358
2022-12-03 22:00:00+01:00,buy,1.0,213.12497524752473,2022-12-04 05:00:00+01:00,-53.28124381188118
2022-12-03 22:00:00+01:00,sell,0.31331092813753625,259.27145695364237,2022-12-04 05:30:00+01:00,20.30814520442924
2022-12-03 22:00:00+01:00,sell,1.0,243.64332326283989,2022-12-04 05:45:00+01:00,60.91083081570997
2022-12-03 22:00:00+01:00,buy,1.0,202.29644444444446,2022-12-04 06:00:00+01:00,-50.574111111111115
2022-12-03 22:00:00+01:00,buy,0.31331092813753675,215.00888888888886,2022-12-04 06:15:00+01:00,-16.84115863389957
2022-12-03 22:00:00+01:00,sell,0.8494473981982815,326.570243902439,2022-12-04 12:00:00+01:00,69.35106100297625
2022-12-03 22:00:00+01:00,buy,0.12944739819828105,306.44560509554145,2022-12-04 13:00:00+01:00,-9.917146567228935
2022-12-03 22:00:00+01:00,sell,1.0,331.024,2022-12-04 17:30:00+01:00,82.756
2022-12-03 22:00:00+01:00,buy,0.86,286.78777777777776,2022-12-04 21:00:00+01:00,-61.65937222222222
2022-12-03 22:00:00+01:00,buy,0.86,268.1073490813648,2022-12-04 21:30:00+01:00,-57.64308005249343
2022-12-03 22:15:00+01:00,buy,1.0,220.4185806451613,2022-12-04 02:45:00+01:00,-55.10464516129033
2022-12-03 22:15:00+01:00,sell,1.0,220.67641160949867,2022-12-04 05:00:00+01:00,55.16910290237467
2022-12-03 22:45:00+01:00,buy,0.31331092813753625,234.8585753968254,2022-12-04 00:45:00+01:00,-18.395939559659723
2022-12-03 22:45:00+01:00,sell,1.0,239.5815601503759,2022-12-04 03:45:00+01:00,59.89539003759398
2022-12-03 22:45:00+01:00,buy,0.6866890718624632,220.42730569948182,2022-12-04 06:15:00+01:00,-37.84125549098015
2022-12-03 23:00:00+01:00,sell,0.31331092813753625,244.97437839673913,2022-12-04 00:45:00+01:00,19.188287466349585
2022-12-03 23:00:00+01:00,sell,0.6866890718624638,237.5936603773585,2022-12-04 02:45:00+01:00,40.788242531233436
2022-12-03 23:00:00+01:00,buy,1.0,235.17289473684212,2022-12-04 08:00:00+01:00,-58.79322368421053
2022-12-03 23:15:00+01:00,sell,0.31331092813753614,251.41087179487172,2022-12-04 02:45:00+01:00,19.692443396479593
2022-12-03 23:15:00+01:00,buy,0.31331092813753625,244.0272727272727,2022-12-04 04:15:00+01:00,-19.114102827263373
2022-12-03 23:30:00+01:00,sell,0.31331092813753625,250.0,2022-12-04 04:15:00+01:00,19.581933008596014
2022-12-03 23:30:00+01:00,buy,0.31331092813753625,243.95612903225808,2022-12-04 20:45:00+01:00,-19.10853030298433
2022-12-03 23:45:00+01:00,buy,1.0,234.51398625429553,2022-12-04 00:45:00+01:00,-58.62849656357388
2022-12-03 23:45:00+01:00,sell,1.0,247.1449696969697,2022-12-04 08:00:00+01:00,61.786242424242424
2022-12-04 00:00:00+01:00,sell,1.0,245.9930848675348,2022-12-04 00:45:00+01:00,61.4982712168837
2022-12-04 00:00:00+01:00,buy,1.0,242.15700404858302,2022-12-04 02:45:00+01:00,-60.539251012145755
2022-12-04 00:15:00+01:00,sell,1.0,248.6959649122807,2022-12-04 02:45:00+01:00,62.17399122807017
2022-12-04 00:15:00+01:00,buy,1.0,238.22140625000003,2022-12-04 05:00:00+01:00,-59.55535156250001
2022-12-04 00:30:00+01:00,sell,4.218847493575595e-15,245.26119402985074,2022-12-04 20:45:00+01:00,2.586798934260484e-13
2022-12-04 00:45:00+01:00,sell,1.0,356.6550602409638,2022-12-04 15:45:00+01:00,89.16376506024095
2022-12-04 00:45:00+01:00,buy,1.0,354.68321167883215,2022-12-04 17:30:00+01:00,-88.67080291970804
2022-12-04 01:00:00+01:00,buy,1.0,246.46054545454547,2022-12-04 04:45:00+01:00,-61.61513636363637
2022-12-04 01:00:00+01:00,sell,1.0,268.00054545454543,2022-12-04 05:00:00+01:00,67.00013636363636
2022-12-04 01:00:00+01:00,buy,1.0,357.73939393939395,2022-12-04 15:45:00+01:00,-89.43484848484849
2022-12-04 01:00:00+01:00,sell,1.0,359.452987012987,2022-12-04 18:00:00+01:00,89.86324675324676
2022-12-04 01:15:00+01:00,buy,1.0,252.3363226863227,2022-12-04 02:45:00+01:00,-63.08408067158067
2022-12-04 01:15:00+01:00,buy,1.0,256.3274380165289,2022-12-04 03:45:00+01:00,-64.08185950413223
2022-12-04 01:15:00+01:00,sell,1.0,258.38915789473685,2022-12-04 04:45:00+01:00,64.59728947368421
2022-12-04 01:15:00+01:00,sell,1.0,260.93346341463416,2022-12-04 06:15:00+01:00,65.23336585365854
2022-12-04 01:15:00+01:00,buy,0.8494473981982815,336.0199999999999,2022-12-04 12:00:00+01:00,-71.35782868564662
2022-12-04 01:15:00+01:00,sell,0.8494473981982772,362.664,2022-12-04 17:45:00+01:00,77.015997805045
2022-12-04 01:30:00+01:00,sell,5.551115123125783e-15,363.8501694915255,2022-12-04 17:45:00+01:00,5.049435446040716e-13
2022-12-04 01:45:00+01:00,sell,1.1102230246251565e-16,366.30048780487806,2022-12-04 17:45:00+01:00,1.016688088731005e-14
2022-12-04 02:00:00+01:00,sell,1.0,288.1310747392816,2022-12-04 02:45:00+01:00,72.0327686848204
2022-12-04 02:00:00+01:00,sell,1.0,262.4779794520548,2022-12-04 03:45:00+01:00,65.6194948630137
2022-12-04 02:00:00+01:00,buy,1.0,256.77916666666664,2022-12-04 05:15:00+01:00,-64.19479166666666
2022-12-04 02:00:00+01:00,buy,1.0,257.46473282442753,2022-12-04 06:15:00+01:00,-64.36618320610688
2022-12-04 02:15:00+01:00,buy,1.0,260.855,2022-12-04 04:45:00+01:00,-65.21375
2022-12-04 02:15:00+01:00,sell,1.0,263.28815384615376,2022-12-04 05:15:00+01:00,65.82203846153844
2022-12-04 02:30:00+01:00,buy,0.9877295327886986,271.64615757575757,2022-12-04 02:45:00+01:00,-67.07823307653706
2022-12-04 02:30:00+01:00,sell,0.8494473981982806,386.2924272409779,2022-12-04 03:00:00+01:00,82.03377431588682
2022-12-04 02:30:00+01:00,sell,1.0,254.05374999999995,2022-12-04 04:45:00+01:00,63.51343749999999
2022-12-04 02:30:00+01:00,buy,0.012270467211306006,252.25151515151518,2022-12-04 08:00:00+01:00,-0.7738109864172318
2022-12-04 02:30:00+01:00,buy,0.8494473981982829,348.5229166666667,2022-12-04 17:45:00+01:00,-74.01297119374424
2022-12-04 02:45:00+01:00,buy,0.8494473981982806,324.6364042553192,2022-12-04 03:00:00+01:00,-68.94038723878153
2022-12-04 02:45:00+01:00,sell,0.8494473981982804,370.43007954545453,2022-12-04 03:15:00+01:00,78.6652168210671
2022-12-04 02:45:00+01:00,buy,1.0,243.6174506828528,2022-12-04 04:45:00+01:00,-60.9043626707132
2022-12-04 02:45:00+01:00,sell,1.0,253.43433333333334,2022-12-04 07:00:00+01:00,63.358583333333335
2022-12-04 03:00:00+01:00,sell,3.3306690738754696e-16,472.52268907563035,2022-12-04 03:15:00+01:00,3.934541768021691e-14
2022-12-04 03:00:00+01:00,buy,1.0,252.59732919254662,2022-12-04 04:30:00+01:00,-63.149332298136656
2022-12-04 03:00:00+01:00,sell,1.0,257.2716622691293,2022-12-04 06:15:00+01:00,64.31791556728233
2022-12-04 03:15:00+01:00,sell,1.0,291.4866978193146,2022-12-04 04:30:00+01:00,72.87167445482865
2022-12-04 03:15:00+01:00,buy,1.0,258.4760476190476,2022-12-04 05:15:00+01:00,-64.6190119047619
2022-12-04 03:30:00+01:00,sell,1.0,293.76106382978725,2022-12-04 04:45:00+01:00,73.44026595744681
2022-12-04 03:30:00+01:00,buy,1.0,259.07126923076936,2022-12-04 06:15:00+01:00,-64.76781730769234
2022-12-04 03:45:00+01:00,buy,0.3133109281375324,266.66620991253643,2022-12-04 05:45:00+01:00,-20.88735943265371
2022-12-04 03:45:00+01:00,sell,1.0,267.213845177665,2022-12-04 06:00:00+01:00,66.80346129441625
2022-12-04 03:45:00+01:00,buy,0.6866890718624681,260.0,2022-12-04 20:45:00+01:00,-44.634789671060425
2022-12-04 04:00:00+01:00,sell,8.881784197001252e-16,265.2170744680852,2022-12-04 05:45:00+01:00,5.889002051963858e-14
2022-12-04 04:15:00+01:00,sell,1.0,262.4367049180327,2022-12-04 05:15:00+01:00,65.60917622950818
2022-12-04 04:15:00+01:00,buy,1.0,247.32055715658024,2022-12-04 05:30:00+01:00,-61.83013928914506
2022-12-04 04:15:00+01:00,buy,0.6866890718624685,253.42148817802507,2022-12-04 05:45:00+01:00,-43.50544162674339
2022-12-04 04:15:00+01:00,sell,0.674418604651162,257.29220588235296,2022-12-04 06:15:00+01:00,43.380662619698995
2022-12-04 04:15:00+01:00,sell,0.01227046721130609,272.73519999999996,2022-12-04 08:00:00+01:00,0.8366470822422521
2022-12-04 04:30:00+01:00,sell,1.0,288.6337620357635,2022-12-04 05:30:00+01:00,72.15844050894087
2022-12-04 04:30:00+01:00,buy,0.32558139534883795,274.73013500482165,2022-12-04 06:00:00+01:00,-22.361755174811115
2022-12-04 04:30:00+01:00,buy,0.6744186046511622,265.45563636363636,2022-12-04 06:15:00+01:00,-44.757054968287484
2022-12-04 04:45:00+01:00,buy,1.0,285.5627136431785,2022-12-04 05:00:00+01:00,-71.39067841079462
2022-12-04 04:45:00+01:00,sell,1.0,287.42576379066475,2022-12-04 05:45:00+01:00,71.85644094766619
2022-12-04 04:45:00+01:00,sell,5.551115123125783e-17,287.28600355239786,2022-12-04 06:00:00+01:00,3.986894197455208e-15
2022-12-04 04:45:00+01:00,sell,2.220446049250313e-16,263.2410967741936,2022-12-04 20:45:00+01:00,1.4612816333314437e-14
2022-12-04 05:00:00+01:00,sell,0.325581395348838,319.5580851851852,2022-12-04 06:00:00+01:00,26.010541817398856
2022-12-04 05:00:00+01:00,sell,1.0,302.13255876685935,2022-12-04 06:15:00+01:00,75.53313969171484
2022-12-04 05:00:00+01:00,buy,0.32558139534883784,288.3572815533981,2022-12-04 07:00:00+01:00,-23.470941521788262
2022-12-04 05:00:00+01:00,buy,1.0,287.51426229508195,2022-12-04 08:00:00+01:00,-71.87856557377049
2022-12-04 05:15:00+01:00,sell,2.220446049250313e-16,275.9699053452116,2022-12-04 08:00:00+01:00,1.531940715089395e-14
2022-12-04 05:30:00+01:00,sell,3.552713678800501e-15,276.73848426461143,2022-12-04 07:00:00+01:00,2.4579314962435055e-13
2022-12-04 05:45:00+01:00,sell,0.32558139534883423,289.15246550137994,2022-12-04 07:00:00+01:00,23.535665796623732
2022-12-04 05:45:00+01:00,buy,0.32558139534883795,287.5378455284553,2022-12-04 08:15:00+01:00,-23.404243240688277
2022-12-04 06:00:00+01:00,buy,0.32558139534883795,280.0796546184739,2022-12-04 07:00:00+01:00,-22.797181189875836
2022-12-04 06:00:00+01:00,sell,0.32558139534883795,282.44430625449314,2022-12-04 08:15:00+01:00,22.9896528346681
2022-12-04 06:15:00+01:00,sell,0.325581395348838,314.12931575196006,2022-12-04 07:00:00+01:00,25.56866523562472
2022-12-04 06:15:00+01:00,sell,0.8600000000000059,371.1333156498674,2022-12-04 07:45:00+01:00,79.79366286472204
2022-12-04 06:15:00+01:00,buy,0.32558139534883795,284.67639249639245,2022-12-04 08:15:00+01:00,-23.17133427296223
2022-12-04 06:15:00+01:00,buy,0.8599999999999994,369.9387878787879,2022-12-04 16:45:00+01:00,-79.53683939393935
2022-12-04 06:45:00+01:00,sell,0.8600000000000069,420.10782668500684,2022-12-04 07:00:00+01:00,90.3231827372772
2022-12-04 06:45:00+01:00,buy,0.8600000000000059,412.8506857281318,2022-12-04 07:45:00+01:00,-88.76289743154894
2022-12-04 06:45:00+01:00,sell,1.0,304.05776240846217,2022-12-04 08:00:00+01:00,76.01444060211554
2022-12-04 06:45:00+01:00,sell,0.32558139534883795,300.63619878296146,2022-12-04 08:15:00+01:00,24.4703882730318
2022-12-04 06:45:00+01:00,buy,0.32558139534883795,299.94205128205124,2022-12-04 08:30:00+01:00,-24.41388789505074
2022-12-04 06:45:00+01:00,buy,1.0,290.4,2022-12-04 15:00:00+01:00,-72.6
2022-12-04 07:00:00+01:00,buy,0.32558139534883795,309.68685314685314,2022-12-04 08:15:00+01:00,-25.207069442185777
2022-12-04 07:00:00+01:00,sell,0.32558139534883795,316.23425103069167,2022-12-04 08:30:00+01:00,25.739997176916823
2022-12-04 07:15:00+01:00,buy,0.3255813953488379,310.93210421836227,2022-12-04 08:00:00+01:00,-25.30842708754117
2022-12-04 07:15:00+01:00,sell,0.3255813953488379,333.07232443531825,2022-12-04 08:15:00+01:00,27.11053803543294
2022-12-04 07:15:00+01:00,sell,0.2800000000000006,379.7229577464788,2022-12-04 12:00:00+01:00,26.580607042253572
2022-12-04 07:15:00+01:00,buy,1.0,352.94640625,2022-12-04 18:00:00+01:00,-88.2366015625
2022-12-04 07:15:00+01:00,sell,0.7199999999999831,353.85666666666674,2022-12-04 19:00:00+01:00,63.69419999999852
2022-12-04 07:30:00+01:00,sell,0.3255813953488378,374.6771520093185,2022-12-04 08:00:00+01:00,30.49697748913063
2022-12-04 07:30:00+01:00,buy,0.3255813953488379,322.66999999999996,2022-12-04 10:15:00+01:00,-26.263837209302377
