execution_time,side,quantity,price,product,profit
2022-12-03 13:00:00+01:00,buy,1.0,304.85,2022-12-04 12:00:00+01:00,-76.2125
2022-12-03 13:00:00+01:00,buy,1.0,304.85,2022-12-04 12:15:00+01:00,-76.2125
2022-12-03 13:00:00+01:00,buy,1.0,304.85,2022-12-04 12:30:00+01:00,-76.2125
2022-12-03 13:00:00+01:00,buy,1.0,304.85,2022-12-04 12:45:00+01:00,-76.2125
2022-12-03 13:00:00+01:00,sell,0.86,324.9,2022-12-04 16:00:00+01:00,69.8535
2022-12-03 13:00:00+01:00,sell,0.86,324.9,2022-12-04 16:15:00+01:00,69.8535
2022-12-03 13:00:00+01:00,sell,0.86,324.9,2022-12-04 16:30:00+01:00,69.8535
2022-12-03 13:00:00+01:00,sell,0.86,324.9,2022-12-04 16:45:00+01:00,69.8535
2022-12-03 16:00:00+01:00,buy,0.3133109281375367,219.74714285714288,2022-12-04 08:00:00+01:00,-17.212295321035825
2022-12-03 16:00:00+01:00,sell,0.2694473981982811,311.3699999999999,2022-12-04 10:45:00+01:00,20.974459094249692
2022-12-03 16:30:00+01:00,buy,1.0,303.29000000000013,2022-12-04 11:00:00+01:00,-75.82250000000003
2022-12-03 16:30:00+01:00,buy,1.0,308.419375,2022-12-04 11:30:00+01:00,-77.10484375
2022-12-03 16:30:00+01:00,buy,1.0,307.6700000000001,2022-12-04 11:45:00+01:00,-76.91750000000002
2022-12-03 16:30:00+01:00,sell,1.0,312.42042553191476,2022-12-04 12:00:00+01:00,78.10510638297869
2022-12-03 16:30:00+01:00,sell,1.0,308.7393617021276,2022-12-04 12:15:00+01:00,77.1848404255319
2022-12-03 16:30:00+01:00,sell,1.0,310.36148936170207,2022-12-04 12:30:00+01:00,77.59037234042552
2022-12-03 16:45:00+01:00,buy,1.0,328.5291040462429,2022-12-04 11:15:00+01:00,-82.13227601156072
2022-12-03 16:45:00+01:00,sell,1.0,332.12968208092485,2022-12-04 11:30:00+01:00,83.03242052023121
2022-12-03 16:45:00+01:00,sell,1.0,356.742911051213,2022-12-04 11:45:00+01:00,89.18572776280325
2022-12-03 16:45:00+01:00,buy,1.0,315.3320779220779,2022-12-04 14:45:00+01:00,-78.83301948051947
2022-12-03 18:30:00+01:00,buy,1.0,243.56497461928933,2022-12-04 03:00:00+01:00,-60.89124365482233
2022-12-03 18:30:00+01:00,buy,1.0,242.4622857142857,2022-12-04 07:15:00+01:00,-60.61557142857143
2022-12-03 18:30:00+01:00,buy,0.2694473981982811,327.93046025104604,2022-12-04 10:45:00+01:00,-22.0900023261523
