execution_time,side,quantity,price,product,profit
2022-12-03 13:00:00+01:00,buy,1.0,265.9,2022-12-04 22:00:00+01:00,-66.475
2022-12-03 13:00:00+01:00,buy,1.0,265.9,2022-12-04 22:15:00+01:00,-66.475
2022-12-03 13:00:00+01:00,buy,1.0,265.9,2022-12-04 22:30:00+01:00,-66.475
2022-12-03 13:00:00+01:00,buy,1.0,265.9,2022-12-04 22:45:00+01:00,-66.475
2022-12-03 13:00:00+01:00,sell,0.86,243.17,2022-12-04 23:00:00+01:00,52.281549999999996
2022-12-03 13:00:00+01:00,sell,0.86,243.17,2022-12-04 23:15:00+01:00,52.281549999999996
2022-12-03 13:00:00+01:00,sell,0.86,243.17,2022-12-04 23:30:00+01:00,52.281549999999996
2022-12-03 13:00:00+01:00,sell,0.86,243.17,2022-12-04 23:45:00+01:00,52.281549999999996
2022-12-03 16:00:00+01:00,buy,0.31331092813753625,219.74714285714288,2022-12-04 08:00:00+01:00,-17.2122953210358
2022-12-03 16:00:00+01:00,sell,0.2694473981982824,311.3699999999999,2022-12-04 10:45:00+01:00,20.97445909424979
2022-12-03 18:30:00+01:00,buy,0.2694473981982824,327.93046025104604,2022-12-04 10:45:00+01:00,-22.090002326152405
2022-12-03 18:30:00+01:00,sell,0.2694473981982812,349.65075471698117,2022-12-04 16:45:00+01:00,23.55312153413899
2022-12-03 18:30:00+01:00,sell,0.14,266.476,2022-12-04 23:15:00+01:00,9.32666
2022-12-03 18:30:00+01:00,sell,0.14,267.0843795620438,2022-12-04 23:30:00+01:00,9.347953284671535
2022-12-03 18:30:00+01:00,buy,0.28000000000000547,257.35238095238094,2022-12-04 23:45:00+01:00,-18.01466666666702
2022-12-03 20:15:00+01:00,buy,0.31331092813753625,203.1833333333333,2022-12-04 03:45:00+01:00,-15.914889687186266
2022-12-03 20:15:00+01:00,sell,0.31331092813753625,227.2066037735849,2022-12-04 08:00:00+01:00,17.796577976819833
2022-12-03 20:30:00+01:00,buy,1.0,212.3547388059701,2022-12-04 02:45:00+01:00,-53.088684701492525
2022-12-03 20:30:00+01:00,sell,0.12944739819828766,333.4804347826087,2022-12-04 13:00:00+01:00,10.792043658160612
2022-12-03 20:30:00+01:00,sell,0.7305526018017188,334.63,2022-12-04 16:45:00+01:00,61.11620428522729
2022-12-03 20:30:00+01:00,sell,1.0,241.36333333333334,2022-12-04 22:45:00+01:00,60.340833333333336
2022-12-03 20:30:00+01:00,buy,0.280000000000007,244.07857142857142,2022-12-04 23:30:00+01:00,-17.08550000000043
2022-12-03 20:30:00+01:00,buy,0.5799999999999945,236.2993023255814,2022-12-04 23:45:00+01:00,-34.26339883720898
2022-12-03 20:45:00+01:00,sell,0.1294473981983276,330.09789473684214,2022-12-04 11:15:00+01:00,10.682578406107408
2022-12-03 20:45:00+01:00,buy,0.12944739819828766,322.55034482758623,2022-12-04 13:00:00+01:00,-10.438325731472887
2022-12-03 21:15:00+01:00,sell,1.2351231148954867e-14,330.2632075471698,2022-12-04 11:15:00+01:00,1.0197893041025875e-12
2022-12-03 21:45:00+01:00,buy,1.0,218.9278333333334,2022-12-04 05:45:00+01:00,-54.73195833333335
2022-12-03 21:45:00+01:00,sell,1.0,313.7432835820896,2022-12-04 22:00:00+01:00,78.4358208955224
2022-12-03 22:00:00+01:00,sell,1.0,225.15932098765433,2022-12-04 02:45:00+01:00,56.28983024691358
2022-12-03 22:00:00+01:00,buy,1.0,213.12497524752473,2022-12-04 05:00:00+01:00,-53.28124381188118
2022-12-03 22:00:00+01:00,sell,1.0,243.64332326283989,2022-12-04 05:45:00+01:00,60.91083081570997
2022-12-03 22:00:00+01:00,buy,1.0,202.29644444444446,2022-12-04 06:00:00+01:00,-50.574111111111115
2022-12-03 22:00:00+01:00,sell,0.859999999999941,331.024,2022-12-04 17:30:00+01:00,71.17015999999512
2022-12-03 22:00:00+01:00,sell,0.14,294.14772413793105,2022-12-04 23:00:00+01:00,10.295170344827588
2022-12-03 22:00:00+01:00,buy,0.28000000000000025,268.1849999999999,2022-12-04 23:15:00+01:00,-18.77295000000001
2022-12-03 22:00:00+01:00,buy,0.719999999999993,244.86863309352518,2022-12-04 23:30:00+01:00,-44.076353956834105
2022-12-03 22:15:00+01:00,sell,1.0,220.67641160949867,2022-12-04 05:00:00+01:00,55.16910290237467
2022-12-03 22:15:00+01:00,buy,1.0,200.9245412844037,2022-12-04 07:00:00+01:00,-50.23113532110092
2022-12-03 22:45:00+01:00,sell,0.31331092813753625,239.5815601503759,2022-12-04 03:45:00+01:00,18.76588024383831
2022-12-03 22:45:00+01:00,buy,0.31331092813753625,220.42730569948182,2022-12-04 06:15:00+01:00,-17.26557093389027
2022-12-04 00:45:00+01:00,sell,0.859999999999941,356.6550602409638,2022-12-04 15:45:00+01:00,76.68083795180196
2022-12-04 00:45:00+01:00,buy,0.859999999999941,354.68321167883215,2022-12-04 17:30:00+01:00,-76.25689051094368
2022-12-04 00:45:00+01:00,sell,1.0,273.5333333333334,2022-12-04 22:30:00+01:00,68.38333333333335
2022-12-04 00:45:00+01:00,buy,1.0,248.4326923076923,2022-12-04 22:45:00+01:00,-62.10817307692307
2022-12-04 01:00:00+01:00,buy,0.859999999999941,357.73939393939395,2022-12-04 15:45:00+01:00,-76.91396969696443
2022-12-04 01:00:00+01:00,sell,0.859999999999948,359.452987012987,2022-12-04 18:00:00+01:00,77.28239220778754
2022-12-04 01:15:00+01:00,buy,0.31331092813753625,252.3363226863227,2022-12-04 02:45:00+01:00,-19.76493186591615
2022-12-04 01:15:00+01:00,sell,0.31331092813753625,260.93346341463416,2022-12-04 06:15:00+01:00,20.438326401145222
2022-12-04 02:00:00+01:00,sell,0.31331092813753614,288.1310747392816,2022-12-04 02:45:00+01:00,22.568653612957526
2022-12-04 02:00:00+01:00,buy,0.31331092813753625,256.77916666666664,2022-12-04 05:15:00+01:00,-20.11292975867911
2022-12-04 02:15:00+01:00,sell,0.31331092813753625,263.28815384615376,2022-12-04 05:15:00+01:00,20.622763962289216
2022-12-04 02:15:00+01:00,buy,0.3133109281375444,255.3028,2022-12-04 06:15:00+01:00,-19.997289306028467
2022-12-04 02:30:00+01:00,buy,0.15052023046317786,271.64615757575757,2022-12-04 02:45:00+01:00,-10.22206056068494
2022-12-04 02:30:00+01:00,sell,0.12944739819833295,386.2924272409779,2022-12-04 03:00:00+01:00,12.501137412515856
2022-12-04 02:30:00+01:00,sell,0.15052023046318605,248.2416455696203,2022-12-04 06:15:00+01:00,9.34134742542495
2022-12-04 02:30:00+01:00,buy,0.12944739819833995,345.9730303030303,2022-12-04 11:15:00+01:00,-11.196327154880676
2022-12-04 02:45:00+01:00,buy,0.12944739819833295,324.6364042553192,2022-12-04 03:00:00+01:00,-10.505834472828322
2022-12-04 02:45:00+01:00,sell,0.12944739819833295,370.43007954545453,2022-12-04 03:15:00+01:00,11.987802502890151
2022-12-04 02:45:00+01:00,buy,1.0,243.6174506828528,2022-12-04 04:45:00+01:00,-60.9043626707132
2022-12-04 02:45:00+01:00,sell,1.0,253.43433333333334,2022-12-04 07:00:00+01:00,63.358583333333335
2022-12-04 03:00:00+01:00,sell,8.326672684688674e-17,472.52268907563035,2022-12-04 03:15:00+01:00,9.836354420054227e-15
2022-12-04 03:00:00+01:00,buy,0.16279069767435841,252.59732919254662,2022-12-04 04:30:00+01:00,-10.280123862483562
2022-12-04 03:00:00+01:00,sell,0.1627906976743584,257.2716622691293,2022-12-04 06:15:00+01:00,10.470358348158367
2022-12-04 03:15:00+01:00,sell,0.16279069767435841,291.4866978193146,2022-12-04 04:30:00+01:00,11.862830725200277
2022-12-04 03:15:00+01:00,buy,0.16279069767435841,258.4760476190476,2022-12-04 05:15:00+01:00,-10.519374031003862
2022-12-04 03:30:00+01:00,sell,1.0,293.76106382978725,2022-12-04 04:45:00+01:00,73.44026595744681
2022-12-04 03:30:00+01:00,buy,0.8372093023256416,257.9785714285715,2022-12-04 05:15:00+01:00,-53.99551495017001
2022-12-04 03:30:00+01:00,buy,0.16279069767435841,265.5531333333333,2022-12-04 05:45:00+01:00,-10.807394961236312
2022-12-04 03:30:00+01:00,buy,1.0,259.07126923076936,2022-12-04 06:15:00+01:00,-64.76781730769234
2022-12-04 03:30:00+01:00,sell,1.0,298.11625,2022-12-04 22:15:00+01:00,74.5290625
2022-12-04 03:45:00+01:00,sell,8.326672684688674e-17,266.66620991253643,2022-12-04 05:45:00+01:00,5.551105615020433e-15
2022-12-04 03:45:00+01:00,sell,1.0,267.213845177665,2022-12-04 06:00:00+01:00,66.80346129441625
2022-12-04 03:45:00+01:00,buy,1.0,260.0,2022-12-04 20:45:00+01:00,-65.0
2022-12-04 04:00:00+01:00,sell,1.1102230246251565e-16,265.2170744680852,2022-12-04 05:45:00+01:00,7.361252564954823e-15
2022-12-04 04:15:00+01:00,sell,1.0,262.4367049180327,2022-12-04 05:15:00+01:00,65.60917622950818
2022-12-04 04:15:00+01:00,buy,1.0,247.32055715658024,2022-12-04 05:30:00+01:00,-61.83013928914506
2022-12-04 04:15:00+01:00,buy,0.8372093023256415,253.42148817802507,2022-12-04 05:45:00+01:00,-53.04170682796254
2022-12-04 04:15:00+01:00,sell,0.8372093023256416,257.29220588235296,2022-12-04 06:15:00+01:00,53.85185704514752
2022-12-04 04:30:00+01:00,sell,1.0,288.6337620357635,2022-12-04 05:30:00+01:00,72.15844050894087
2022-12-04 04:30:00+01:00,buy,0.16279069767435841,274.73013500482165,2022-12-04 06:00:00+01:00,-11.180877587401397
2022-12-04 04:30:00+01:00,buy,0.8372093023256415,265.45563636363636,2022-12-04 06:15:00+01:00,-55.5604820296023
2022-12-04 04:45:00+01:00,buy,1.0,285.5627136431785,2022-12-04 05:00:00+01:00,-71.39067841079462
2022-12-04 04:45:00+01:00,sell,1.0,287.42576379066475,2022-12-04 05:45:00+01:00,71.85644094766619
2022-12-04 05:00:00+01:00,sell,0.1627906976743585,319.5580851851852,2022-12-04 06:00:00+01:00,13.005270908694595
