execution_time,side,quantity,price,product,profit
2022-12-03 13:00:00+01:00,buy,1.0,308.24,2022-12-04 15:00:00+01:00,-77.06
2022-12-03 13:00:00+01:00,buy,1.0,308.24,2022-12-04 15:15:00+01:00,-77.06
2022-12-03 13:00:00+01:00,buy,1.0,308.24,2022-12-04 15:30:00+01:00,-77.06
2022-12-03 13:00:00+01:00,buy,1.0,308.24,2022-12-04 15:45:00+01:00,-77.06
2022-12-03 13:00:00+01:00,sell,0.86,279.2,2022-12-04 21:00:00+01:00,60.028
2022-12-03 13:00:00+01:00,sell,0.86,279.2,2022-12-04 21:15:00+01:00,60.028
2022-12-03 13:00:00+01:00,sell,0.86,279.2,2022-12-04 21:30:00+01:00,60.028
2022-12-03 13:00:00+01:00,sell,0.86,279.2,2022-12-04 21:45:00+01:00,60.028
2022-12-03 16:00:00+01:00,buy,0.31331092813753625,219.74714285714288,2022-12-04 08:00:00+01:00,-17.2122953210358
2022-12-03 16:00:00+01:00,sell,0.2694473981982824,311.3699999999999,2022-12-04 10:45:00+01:00,20.97445909424979
2022-12-03 16:15:00+01:00,sell,4.6074255521944e-15,224.1060416666667,2022-12-04 08:00:00+01:00,2.5813797569403573e-13
2022-12-03 18:30:00+01:00,buy,1.0,242.4622857142857,2022-12-04 07:15:00+01:00,-60.61557142857143
2022-12-03 18:30:00+01:00,buy,0.2694473981982824,327.93046025104604,2022-12-04 10:45:00+01:00,-22.090002326152405
2022-12-03 18:30:00+01:00,sell,1.0,335.09006289308184,2022-12-04 15:45:00+01:00,83.77251572327046
2022-12-03 18:30:00+01:00,sell,1.0,349.65075471698117,2022-12-04 16:45:00+01:00,87.41268867924529
2022-12-03 18:30:00+01:00,sell,0.12944739819828063,346.461294117647,2022-12-04 17:45:00+01:00,11.21212827498467
2022-12-03 18:30:00+01:00,buy,0.86,266.9397457627119,2022-12-04 21:45:00+01:00,-57.39204533898305
2022-12-03 19:00:00+01:00,buy,1.0,197.35,2022-12-04 03:45:00+01:00,-49.3375
2022-12-03 19:00:00+01:00,sell,1.0,240.53000000000003,2022-12-04 07:15:00+01:00,60.13250000000001
2022-12-03 19:00:00+01:00,sell,7.022160630754115e-15,349.44000000000005,2022-12-04 17:45:00+01:00,6.134559527026795e-13
2022-12-03 20:15:00+01:00,buy,0.31331092813753625,214.58732600732603,2022-12-04 02:45:00+01:00,-16.808138569476846
2022-12-03 20:15:00+01:00,sell,0.31331092813753164,227.2066037735849,2022-12-04 08:00:00+01:00,17.79657797681957
2022-12-03 20:30:00+01:00,sell,1.1102230246251565e-16,212.3547388059701,2022-12-04 02:45:00+01:00,5.894028010266231e-15
2022-12-03 21:45:00+01:00,sell,0.31331092813753614,230.05701754385964,2022-12-04 02:45:00+01:00,18.019844422805026
2022-12-03 21:45:00+01:00,buy,0.31331092813753625,218.9278333333334,2022-12-04 05:45:00+01:00,-17.148120664201635
2022-12-03 21:45:00+01:00,sell,0.12944739819828044,349.3543452380952,2022-12-04 13:00:00+01:00,11.305752760083813
2022-12-03 21:45:00+01:00,buy,0.12944739819828766,344.79777777777775,2022-12-04 17:45:00+01:00,-11.158293809471173
2022-12-03 22:00:00+01:00,buy,1.0,213.12497524752473,2022-12-04 05:00:00+01:00,-53.28124381188118
2022-12-03 22:00:00+01:00,sell,0.31331092813753625,243.64332326283989,2022-12-04 05:45:00+01:00,19.084028936498534
2022-12-03 22:00:00+01:00,buy,1.0,202.29644444444446,2022-12-04 06:00:00+01:00,-50.574111111111115
2022-12-03 22:00:00+01:00,buy,0.31331092813753625,215.00888888888886,2022-12-04 06:15:00+01:00,-16.841158633899543
2022-12-03 22:00:00+01:00,sell,0.8494473981982811,326.570243902439,2022-12-04 12:00:00+01:00,69.35106100297622
2022-12-03 22:00:00+01:00,buy,0.12944739819828044,306.44560509554145,2022-12-04 13:00:00+01:00,-9.917146567228889
2022-12-03 22:00:00+01:00,sell,1.0,280.5934574468085,2022-12-04 15:00:00+01:00,70.14836436170212
2022-12-03 22:00:00+01:00,sell,1.0,278.9111313868613,2022-12-04 15:15:00+01:00,69.72778284671533
2022-12-03 22:00:00+01:00,sell,1.0,331.024,2022-12-04 17:30:00+01:00,82.756
2022-12-03 22:00:00+01:00,buy,0.86,286.78777777777776,2022-12-04 21:00:00+01:00,-61.65937222222222
2022-12-03 22:00:00+01:00,buy,0.86,268.1073490813648,2022-12-04 21:30:00+01:00,-57.64308005249343
2022-12-03 22:15:00+01:00,sell,1.0,220.67641160949867,2022-12-04 05:00:00+01:00,55.16910290237467
2022-12-03 22:15:00+01:00,buy,1.0,200.9245412844037,2022-12-04 07:00:00+01:00,-50.23113532110092
