execution_time,side,quantity,price,product,profit
2022-12-03 13:00:00+01:00,buy,1.0,306.57,2022-12-04 11:00:00+01:00,-76.6425
2022-12-03 13:00:00+01:00,buy,1.0,306.57,2022-12-04 11:15:00+01:00,-76.6425
2022-12-03 13:00:00+01:00,buy,1.0,306.57,2022-12-04 11:30:00+01:00,-76.6425
2022-12-03 13:00:00+01:00,buy,1.0,306.57,2022-12-04 11:45:00+01:00,-76.6425
2022-12-03 13:00:00+01:00,sell,0.86,308.24,2022-12-04 15:00:00+01:00,66.2716
2022-12-03 13:00:00+01:00,sell,0.86,308.24,2022-12-04 15:15:00+01:00,66.2716
2022-12-03 13:00:00+01:00,sell,0.86,308.24,2022-12-04 15:30:00+01:00,66.2716
2022-12-03 13:00:00+01:00,sell,0.86,308.24,2022-12-04 15:45:00+01:00,66.2716
2022-12-03 16:00:00+01:00,buy,0.3133109281375369,219.74714285714288,2022-12-04 08:00:00+01:00,-17.21229532103584
2022-12-03 16:00:00+01:00,sell,0.2694473981982811,311.3699999999999,2022-12-04 10:45:00+01:00,20.974459094249692
2022-12-03 16:30:00+01:00,sell,1.0,314.0150000000001,2022-12-04 11:15:00+01:00,78.50375000000003
2022-12-03 16:30:00+01:00,buy,1.0,295.37704545454545,2022-12-04 12:45:00+01:00,-73.84426136363636
2022-12-03 16:45:00+01:00,buy,1.0,328.5291040462429,2022-12-04 11:15:00+01:00,-82.13227601156072
2022-12-03 16:45:00+01:00,sell,1.0,332.12968208092485,2022-12-04 11:30:00+01:00,83.03242052023121
2022-12-03 16:45:00+01:00,sell,1.0,356.742911051213,2022-12-04 11:45:00+01:00,89.18572776280325
2022-12-03 16:45:00+01:00,buy,1.0,315.3320779220779,2022-12-04 14:45:00+01:00,-78.83301948051947
2022-12-03 18:30:00+01:00,buy,1.0,243.56497461928933,2022-12-04 03:00:00+01:00,-60.89124365482233
2022-12-03 18:30:00+01:00,buy,1.0,242.4622857142857,2022-12-04 07:15:00+01:00,-60.61557142857143
2022-12-03 18:30:00+01:00,buy,0.2694473981982811,327.93046025104604,2022-12-04 10:45:00+01:00,-22.0900023261523
2022-12-03 18:30:00+01:00,sell,1.0,342.16411111111114,2022-12-04 11:15:00+01:00,85.54102777777778
2022-12-03 18:30:00+01:00,sell,1.0,321.464793814433,2022-12-04 14:45:00+01:00,80.36619845360825
2022-12-03 18:30:00+01:00,buy,0.86,335.09006289308184,2022-12-04 15:45:00+01:00,-72.04436352201259
2022-12-03 18:30:00+01:00,sell,1.0,349.65075471698117,2022-12-04 16:45:00+01:00,87.41268867924529
2022-12-03 18:30:00+01:00,sell,0.12944739819828127,346.461294117647,2022-12-04 17:45:00+01:00,11.212128274984725
2022-12-03 19:00:00+01:00,sell,1.0,245.02,2022-12-04 03:00:00+01:00,61.255
2022-12-03 19:00:00+01:00,buy,1.0,211.08,2022-12-04 03:30:00+01:00,-52.77
2022-12-03 19:00:00+01:00,buy,1.0,197.35,2022-12-04 03:45:00+01:00,-49.3375
2022-12-03 19:00:00+01:00,sell,1.0,240.53000000000003,2022-12-04 07:15:00+01:00,60.13250000000001
2022-12-03 19:00:00+01:00,sell,1.1962653090336062e-14,349.44000000000005,2022-12-04 17:45:00+01:00,1.0450573739717584e-12
2022-12-03 20:15:00+01:00,buy,0.31331092813753625,218.26958620689652,2022-12-04 01:45:00+01:00,-17.096561659669682
2022-12-03 20:15:00+01:00,buy,1.0,214.58732600732603,2022-12-04 02:45:00+01:00,-53.64683150183151
2022-12-03 20:15:00+01:00,sell,1.0,229.07365853658538,2022-12-04 03:30:00+01:00,57.268414634146346
2022-12-03 20:15:00+01:00,sell,0.3133109281375369,227.2066037735849,2022-12-04 08:00:00+01:00,17.796577976819872
2022-12-03 20:30:00+01:00,buy,1.0,228.80934782608696,2022-12-04 02:30:00+01:00,-57.20233695652174
2022-12-03 20:30:00+01:00,sell,1.0,308.70179104477614,2022-12-04 11:00:00+01:00,77.17544776119404
2022-12-03 21:30:00+01:00,sell,0.31331092813753625,244.94162162162164,2022-12-04 01:45:00+01:00,19.18572170244587
2022-12-03 21:30:00+01:00,sell,0.6866890718624609,242.24888198757762,2022-12-04 02:30:00+01:00,41.58741498294212
2022-12-03 21:30:00+01:00,buy,1.0,235.74000000000004,2022-12-04 05:30:00+01:00,-58.93500000000001
2022-12-03 21:45:00+01:00,sell,0.31331092813753914,243.0857142857143,2022-12-04 02:30:00+01:00,19.04035268995845
2022-12-03 21:45:00+01:00,sell,0.6866890718624638,230.05701754385964,2022-12-04 02:45:00+01:00,39.49440996315988
2022-12-03 21:45:00+01:00,buy,1.0,218.9278333333334,2022-12-04 05:45:00+01:00,-54.73195833333335
2022-12-03 21:45:00+01:00,sell,0.12944739819828352,349.3543452380952,2022-12-04 13:00:00+01:00,11.305752760084081
2022-12-03 21:45:00+01:00,buy,0.12944739819829323,344.79777777777775,2022-12-04 17:45:00+01:00,-11.158293809471655
2022-12-03 22:00:00+01:00,sell,0.31331092813753625,225.15932098765433,2022-12-04 02:45:00+01:00,17.636218959364854
2022-12-03 22:00:00+01:00,buy,1.0,213.12497524752473,2022-12-04 05:00:00+01:00,-53.28124381188118
2022-12-03 22:00:00+01:00,sell,1.0,259.27145695364237,2022-12-04 05:30:00+01:00,64.81786423841059
2022-12-03 22:00:00+01:00,sell,1.0,243.64332326283989,2022-12-04 05:45:00+01:00,60.91083081570997
2022-12-03 22:00:00+01:00,buy,1.0,202.29644444444446,2022-12-04 06:00:00+01:00,-50.574111111111115
2022-12-03 22:00:00+01:00,buy,0.31331092813753625,215.00888888888886,2022-12-04 06:15:00+01:00,-16.841158633899543
2022-12-03 22:00:00+01:00,sell,0.8494473981982802,326.570243902439,2022-12-04 12:00:00+01:00,69.35106100297615
2022-12-03 22:00:00+01:00,buy,0.12944739819828352,306.44560509554145,2022-12-04 13:00:00+01:00,-9.917146567229123
2022-12-03 22:00:00+01:00,buy,0.86,280.5934574468085,2022-12-04 15:00:00+01:00,-60.327593351063825
2022-12-03 22:00:00+01:00,buy,0.86,278.9111313868613,2022-12-04 15:15:00+01:00,-59.965893248175185
2022-12-03 22:00:00+01:00,sell,1.0,331.024,2022-12-04 17:30:00+01:00,82.756
2022-12-03 22:15:00+01:00,sell,1.0,220.67641160949867,2022-12-04 05:00:00+01:00,55.16910290237467
2022-12-03 22:15:00+01:00,buy,1.0,200.9245412844037,2022-12-04 07:00:00+01:00,-50.23113532110092
2022-12-03 22:45:00+01:00,buy,0.31331092813753625,234.8585753968254,2022-12-04 00:45:00+01:00,-18.395939559659723
2022-12-03 22:45:00+01:00,sell,1.0,239.5815601503759,2022-12-04 03:45:00+01:00,59.89539003759398
2022-12-03 22:45:00+01:00,buy,0.6866890718624638,220.42730569948182,2022-12-04 06:15:00+01:00,-37.84125549098018
2022-12-03 23:00:00+01:00,sell,0.31331092813753625,244.97437839673913,2022-12-04 00:45:00+01:00,19.188287466349585
2022-12-03 23:00:00+01:00,buy,0.31331092813753625,235.17289473684212,2022-12-04 08:00:00+01:00,-18.42055948069778
2022-12-03 23:45:00+01:00,buy,0.3133109281375377,234.51398625429553,2022-12-04 00:45:00+01:00,-18.36894867364177
2022-12-03 23:45:00+01:00,sell,0.31331092813753625,247.1449696969697,2022-12-04 08:00:00+01:00,19.35830496007021
2022-12-04 00:00:00+01:00,sell,0.3133109281375377,245.9930848675348,2022-12-04 00:45:00+01:00,19.26808043381585
2022-12-04 00:00:00+01:00,buy,0.31331092813753625,242.15700404858302,2022-12-04 02:45:00+01:00,-18.96760892336667
2022-12-04 00:15:00+01:00,sell,0.31331092813753614,248.6959649122807,2022-12-04 02:45:00+01:00,19.479790897681696
2022-12-04 00:15:00+01:00,buy,0.31331092813753625,238.22140625000003,2022-12-04 05:00:00+01:00,-18.65934247360415
2022-12-04 00:15:00+01:00,buy,0.86,325.3136507936507,2022-12-04 15:30:00+01:00,-69.9424349206349
2022-12-04 00:15:00+01:00,sell,0.8600000000000005,351.9799999999999,2022-12-04 15:45:00+01:00,75.67570000000002
2022-12-04 00:45:00+01:00,sell,0.13999999999999935,356.6550602409638,2022-12-04 15:45:00+01:00,12.482927108433675
2022-12-04 00:45:00+01:00,buy,1.0,354.68321167883215,2022-12-04 17:30:00+01:00,-88.67080291970804
2022-12-04 00:45:00+01:00,sell,0.8600000000000003,356.0121917808219,2022-12-04 17:45:00+01:00,76.54262123287674
2022-12-04 01:00:00+01:00,buy,0.31331092813753625,246.46054545454547,2022-12-04 04:45:00+01:00,-19.30469556141177
2022-12-04 01:00:00+01:00,sell,0.31331092813753614,268.00054545454543,2022-12-04 05:00:00+01:00,20.991874909432394
2022-12-04 01:00:00+01:00,buy,0.9999999999999999,357.73939393939395,2022-12-04 15:45:00+01:00,-89.43484848484847
2022-12-04 01:00:00+01:00,sell,4.440892098500626e-16,359.22,2022-12-04 17:45:00+01:00,3.9881431490584876e-14
2022-12-04 01:00:00+01:00,sell,1.0,359.452987012987,2022-12-04 18:00:00+01:00,89.86324675324676
2022-12-04 01:15:00+01:00,buy,1.0,252.3363226863227,2022-12-04 02:45:00+01:00,-63.08408067158067
2022-12-04 01:15:00+01:00,buy,0.31331092813753625,256.3274380165289,2022-12-04 03:45:00+01:00,-20.077546878018865
2022-12-04 01:15:00+01:00,sell,0.31331092813753625,258.38915789473685,2022-12-04 04:45:00+01:00,20.2390367201691
2022-12-04 01:15:00+01:00,sell,1.0,260.93346341463416,2022-12-04 06:15:00+01:00,65.23336585365854
2022-12-04 01:15:00+01:00,buy,0.8494473981982802,336.0199999999999,2022-12-04 12:00:00+01:00,-71.35782868564651
2022-12-04 01:15:00+01:00,sell,0.709447398198281,361.9165573770491,2022-12-04 15:45:00+01:00,64.19018999900659
2022-12-04 01:15:00+01:00,sell,0.13999999999999924,362.664,2022-12-04 17:45:00+01:00,12.69323999999993
2022-12-04 02:00:00+01:00,sell,1.0,288.1310747392816,2022-12-04 02:45:00+01:00,72.0327686848204
2022-12-04 02:00:00+01:00,sell,0.31331092813753614,262.4779794520548,2022-12-04 03:45:00+01:00,20.55930483944711
2022-12-04 02:00:00+01:00,buy,1.0,256.77916666666664,2022-12-04 05:15:00+01:00,-64.19479166666666
2022-12-04 02:00:00+01:00,buy,0.31331092813753625,257.46473282442753,2022-12-04 06:15:00+01:00,-20.166628600976047
2022-12-04 02:15:00+01:00,buy,0.3133109281375238,260.855,2022-12-04 04:45:00+01:00,-20.432180539828444
2022-12-04 02:15:00+01:00,sell,1.0,263.28815384615376,2022-12-04 05:15:00+01:00,65.82203846153844
2022-12-04 02:15:00+01:00,buy,0.6866890718624639,255.3028,2022-12-04 06:15:00+01:00,-43.82841069397206
2022-12-04 02:30:00+01:00,buy,1.0,271.64615757575757,2022-12-04 02:45:00+01:00,-67.91153939393939
2022-12-04 02:30:00+01:00,sell,0.8599999999999999,386.2924272409779,2022-12-04 03:00:00+01:00,83.05287185681023
2022-12-04 02:30:00+01:00,sell,0.3133109281375238,254.05374999999995,2022-12-04 04:45:00+01:00,19.899454052329606
2022-12-04 02:30:00+01:00,sell,0.6866890718624638,248.2416455696203,2022-12-04 06:15:00+01:00,42.616206298453314
2022-12-04 02:30:00+01:00,buy,0.8600000000000001,348.5229166666667,2022-12-04 17:45:00+01:00,-74.93242708333334
2022-12-04 02:45:00+01:00,buy,0.8599999999999999,324.6364042553192,2022-12-04 03:00:00+01:00,-69.79682691489361
2022-12-04 02:45:00+01:00,sell,0.8599999999999999,370.43007954545453,2022-12-04 03:15:00+01:00,79.64246710227272
2022-12-04 02:45:00+01:00,buy,1.0,243.6174506828528,2022-12-04 04:45:00+01:00,-60.9043626707132
2022-12-04 02:45:00+01:00,sell,1.0,253.43433333333334,2022-12-04 07:00:00+01:00,63.358583333333335
2022-12-04 03:00:00+01:00,buy,0.31331092813753625,252.59732919254662,2022-12-04 04:30:00+01:00,-19.78537591359489
2022-12-04 03:00:00+01:00,sell,0.31331092813753614,257.2716622691293,2022-12-04 06:15:00+01:00,20.15150582225691
2022-12-04 03:15:00+01:00,sell,0.31331092813753625,291.4866978193146,2022-12-04 04:30:00+01:00,22.831491958378756
2022-12-04 03:15:00+01:00,buy,0.31331092813753625,258.4760476190476,2022-12-04 05:15:00+01:00,-20.245842595211457
2022-12-04 03:30:00+01:00,sell,1.0,293.76106382978725,2022-12-04 04:45:00+01:00,73.44026595744681
2022-12-04 03:30:00+01:00,buy,0.6866890718624639,257.9785714285715,2022-12-04 05:15:00+01:00,-44.287766443672524
2022-12-04 03:30:00+01:00,buy,0.31331092813753625,259.07126923076936,2022-12-04 06:15:00+01:00,-20.29246495411547
2022-12-04 03:45:00+01:00,buy,0.31331092813753625,266.66620991253643,2022-12-04 05:45:00+01:00,-20.887359432653966
2022-12-04 03:45:00+01:00,sell,1.0,267.213845177665,2022-12-04 06:00:00+01:00,66.80346129441625
2022-12-04 03:45:00+01:00,buy,0.6866890718624639,262.58018518518514,2022-12-04 06:15:00+01:00,-45.07773591357217
2022-12-04 04:15:00+01:00,sell,0.6866890718624638,262.4367049180327,2022-12-04 05:15:00+01:00,45.05310433070179
2022-12-04 04:15:00+01:00,buy,1.0,247.32055715658024,2022-12-04 05:30:00+01:00,-61.83013928914506
2022-12-04 04:15:00+01:00,buy,0.6866890718624639,253.42148817802507,2022-12-04 05:45:00+01:00,-43.5054416267431
2022-12-04 04:15:00+01:00,sell,1.0,323.84341189674524,2022-12-04 12:45:00+01:00,80.96085297418631
