execution_time,side,quantity,price,product,profit
2022-12-03 13:00:00+01:00,buy,1.0,304.86,2022-12-04 18:00:00+01:00,-76.215
2022-12-03 13:00:00+01:00,buy,1.0,304.86,2022-12-04 18:15:00+01:00,-76.215
2022-12-03 13:00:00+01:00,buy,1.0,304.86,2022-12-04 18:30:00+01:00,-76.215
2022-12-03 13:00:00+01:00,buy,1.0,304.86,2022-12-04 18:45:00+01:00,-76.215
2022-12-03 13:00:00+01:00,sell,0.86,243.17,2022-12-04 23:00:00+01:00,52.281549999999996
2022-12-03 13:00:00+01:00,sell,0.86,243.17,2022-12-04 23:15:00+01:00,52.281549999999996
2022-12-03 13:00:00+01:00,sell,0.86,243.17,2022-12-04 23:30:00+01:00,52.281549999999996
2022-12-03 13:00:00+01:00,sell,0.86,243.17,2022-12-04 23:45:00+01:00,52.281549999999996
2022-12-03 16:00:00+01:00,buy,0.31331092813753625,219.74714285714288,2022-12-04 08:00:00+01:00,-17.2122953210358
2022-12-03 16:00:00+01:00,sell,0.2694473981982824,311.3699999999999,2022-12-04 10:45:00+01:00,20.97445909424979
2022-12-03 18:30:00+01:00,buy,1.0,243.56497461928933,2022-12-04 03:00:00+01:00,-60.89124365482233
2022-12-03 18:30:00+01:00,buy,1.0,247.03354838709674,2022-12-04 06:45:00+01:00,-61.758387096774186
2022-12-03 18:30:00+01:00,buy,1.0,242.4622857142857,2022-12-04 07:15:00+01:00,-60.61557142857143
2022-12-03 18:30:00+01:00,buy,0.2694473981982824,327.93046025104604,2022-12-04 10:45:00+01:00,-22.090002326152405
2022-12-03 18:30:00+01:00,sell,1.0,349.65075471698117,2022-12-04 16:45:00+01:00,87.41268867924529
2022-12-03 18:30:00+01:00,sell,0.8494473981982806,344.2081188118812,2022-12-04 17:30:00+01:00,73.09667274086928
2022-12-03 18:30:00+01:00,sell,1.0,346.461294117647,2022-12-04 17:45:00+01:00,86.61532352941175
2022-12-03 18:30:00+01:00,sell,1.0,337.4765625,2022-12-04 18:00:00+01:00,84.369140625
2022-12-03 18:30:00+01:00,sell,1.0,335.2105555555556,2022-12-04 18:15:00+01:00,83.8026388888889
2022-12-03 18:30:00+01:00,sell,1.0,291.07730769230767,2022-12-04 18:45:00+01:00,72.76932692307692
2022-12-03 18:30:00+01:00,buy,0.86,266.476,2022-12-04 23:15:00+01:00,-57.292339999999996
2022-12-03 18:30:00+01:00,buy,0.86,267.0843795620438,2022-12-04 23:30:00+01:00,-57.42314160583942
2022-12-03 18:30:00+01:00,buy,0.86,257.35238095238094,2022-12-04 23:45:00+01:00,-55.3307619047619
2022-12-03 19:00:00+01:00,sell,1.0,245.02,2022-12-04 03:00:00+01:00,61.255
2022-12-03 19:00:00+01:00,buy,1.0,211.08,2022-12-04 03:30:00+01:00,-52.77
