execution_time,side,quantity,price,product,profit
2022-12-03 13:00:00+01:00,buy,1.0,219.92,2022-12-04 01:00:00+01:00,-54.98
2022-12-03 13:00:00+01:00,buy,1.0,219.92,2022-12-04 01:15:00+01:00,-54.98
2022-12-03 13:00:00+01:00,buy,1.0,219.92,2022-12-04 01:30:00+01:00,-54.98
2022-12-03 13:00:00+01:00,buy,1.0,219.92,2022-12-04 01:45:00+01:00,-54.98
2022-12-03 13:00:00+01:00,sell,0.86,243.17,2022-12-04 23:00:00+01:00,52.281549999999996
2022-12-03 13:00:00+01:00,sell,0.86,243.17,2022-12-04 23:15:00+01:00,52.281549999999996
2022-12-03 13:00:00+01:00,sell,0.86,243.17,2022-12-04 23:30:00+01:00,52.281549999999996
2022-12-03 13:00:00+01:00,sell,0.86,243.17,2022-12-04 23:45:00+01:00,52.281549999999996
2022-12-03 16:00:00+01:00,buy,0.3133109281375377,219.74714285714288,2022-12-04 08:00:00+01:00,-17.21229532103588
2022-12-03 16:00:00+01:00,sell,0.2694473981982853,311.3699999999999,2022-12-04 10:45:00+01:00,20.974459094250015
2022-12-03 16:15:00+01:00,sell,6.661338147750939e-16,224.1060416666667,2022-12-04 08:00:00+01:00,3.732115311239071e-14
2022-12-03 18:30:00+01:00,sell,1.0,283.31245901639346,2022-12-04 01:00:00+01:00,70.82811475409837
2022-12-03 18:30:00+01:00,sell,1.0,263.00719424460436,2022-12-04 01:15:00+01:00,65.75179856115109
2022-12-03 18:30:00+01:00,sell,1.0,250.63555555555556,2022-12-04 01:30:00+01:00,62.65888888888889
2022-12-03 18:30:00+01:00,buy,1.0,243.56497461928933,2022-12-04 03:00:00+01:00,-60.89124365482233
2022-12-03 18:30:00+01:00,buy,1.0,242.4622857142857,2022-12-04 07:15:00+01:00,-60.61557142857143
2022-12-03 18:30:00+01:00,buy,0.2694473981982853,327.93046025104604,2022-12-04 10:45:00+01:00,-22.090002326152643
2022-12-03 18:30:00+01:00,sell,1.0,349.65075471698117,2022-12-04 16:45:00+01:00,87.41268867924529
2022-12-03 18:30:00+01:00,sell,0.8494473981982815,344.2081188118812,2022-12-04 17:30:00+01:00,73.09667274086937
2022-12-03 18:30:00+01:00,sell,1.0,346.461294117647,2022-12-04 17:45:00+01:00,86.61532352941175
2022-12-03 18:30:00+01:00,buy,1.0,246.27326086956523,2022-12-04 20:45:00+01:00,-61.56831521739131
2022-12-03 18:30:00+01:00,buy,0.86,266.476,2022-12-04 23:15:00+01:00,-57.292339999999996
2022-12-03 18:30:00+01:00,buy,0.86,267.0843795620438,2022-12-04 23:30:00+01:00,-57.42314160583942
2022-12-03 18:30:00+01:00,buy,0.86,257.35238095238094,2022-12-04 23:45:00+01:00,-55.3307619047619
2022-12-03 19:00:00+01:00,sell,1.0,245.02,2022-12-04 03:00:00+01:00,61.255
2022-12-03 19:00:00+01:00,buy,1.0,211.08,2022-12-04 03:30:00+01:00,-52.77
2022-12-03 19:00:00+01:00,buy,1.0,197.35,2022-12-04 03:45:00+01:00,-49.3375
