execution_time,side,quantity,price,product,profit
2022-12-22 13:00:00+01:00,buy,1.0,225.92,2022-12-23 14:00:00+01:00,-56.48
2022-12-22 13:00:00+01:00,buy,1.0,225.92,2022-12-23 14:15:00+01:00,-56.48
2022-12-22 13:00:00+01:00,buy,1.0,225.92,2022-12-23 14:30:00+01:00,-56.48
2022-12-22 13:00:00+01:00,buy,1.0,225.92,2022-12-23 14:45:00+01:00,-56.48
2022-12-22 13:00:00+01:00,sell,0.86,119.9,2022-12-23 23:00:00+01:00,25.7785
2022-12-22 13:00:00+01:00,sell,0.86,119.9,2022-12-23 23:15:00+01:00,25.7785
2022-12-22 13:00:00+01:00,sell,0.86,119.9,2022-12-23 23:30:00+01:00,25.7785
2022-12-22 13:00:00+01:00,sell,0.86,119.9,2022-12-23 23:45:00+01:00,25.7785
2022-12-22 16:15:00+01:00,buy,0.31331092813753697,124.91871794871797,2022-12-23 06:00:00+01:00,-9.784599865566006
2022-12-22 16:15:00+01:00,sell,2.0,228.16192307692307,2022-12-23 14:15:00+01:00,114.08096153846154
2022-12-22 16:15:00+01:00,sell,1.9894473981982816,218.5804761904762,2022-12-23 14:45:00+01:00,108.71358991352108
2022-12-22 16:15:00+01:00,buy,1.0,107.8853658536585,2022-12-23 21:45:00+01:00,-26.971341463414625
2022-12-22 16:15:00+01:00,buy,0.86,116.94425000000001,2022-12-23 23:15:00+01:00,-25.14301375
2022-12-22 16:15:00+01:00,buy,1.8599999999999994,100.25128205128206,2022-12-23 23:30:00+01:00,-46.61684615384615
2022-12-22 16:45:00+01:00,buy,1.0,115.03687499999998,2022-12-23 04:00:00+01:00,-28.759218749999995
2022-12-22 16:45:00+01:00,buy,0.31331092813753625,115.55939393939394,2022-12-23 05:00:00+01:00,-9.051505242540674
2022-12-22 16:45:00+01:00,buy,0.686689071862463,112.43045454545455,2022-12-23 06:00:00+01:00,-19.301191120223255
2022-12-22 16:45:00+01:00,sell,1.989447398198281,215.85616071428575,2022-12-23 14:00:00+01:00,107.35861932952645
2022-12-22 16:45:00+01:00,buy,1.0,211.4271428571429,2022-12-23 14:15:00+01:00,-52.85678571428573
2022-12-22 16:45:00+01:00,sell,1.0,193.20044334975373,2022-12-23 14:30:00+01:00,48.30011083743843
2022-12-22 16:45:00+01:00,buy,0.9894473981982816,188.69029702970295,2022-12-23 14:45:00+01:00,-46.67478086532513
2022-12-22 16:45:00+01:00,sell,1.0,215.96456,2022-12-23 17:00:00+01:00,53.99114
2022-12-22 17:00:00+01:00,buy,0.989447398198281,239.10000000000005,2022-12-23 14:00:00+01:00,-59.14421822730226
2022-12-22 17:00:00+01:00,sell,0.9894473981982825,249.60000000000008,2022-12-23 16:45:00+01:00,61.74151764757285
2022-12-22 17:15:00+01:00,buy,0.31331092813753625,120.52416666666663,2022-12-23 04:30:00+01:00,-9.440384630334108
2022-12-22 17:15:00+01:00,sell,0.31331092813753625,124.55086614173227,2022-12-23 05:00:00+01:00,9.755786867800044
2022-12-22 18:00:00+01:00,sell,0.6866890718624673,116.53410810810813,2022-12-23 04:00:00+01:00,20.005674634269297
2022-12-22 18:00:00+01:00,buy,0.6866890718624638,114.32256097560979,2022-12-23 04:30:00+01:00,-19.62601332232035
2022-12-22 18:30:00+01:00,buy,1.0,114.10610441767068,2022-12-23 03:00:00+01:00,-28.52652610441767
2022-12-22 18:30:00+01:00,buy,1.0,113.55541176470588,2022-12-23 03:30:00+01:00,-28.38885294117647
2022-12-22 18:30:00+01:00,sell,0.3133109281375327,119.09434180138568,2022-12-23 04:00:00+01:00,9.328389691430177
2022-12-22 18:30:00+01:00,sell,0.686689071862463,114.9663601532567,2022-12-23 04:30:00+01:00,19.736535787261374
2022-12-22 18:30:00+01:00,sell,1.0,207.62168103448278,2022-12-23 08:45:00+01:00,51.905420258620694
2022-12-22 18:30:00+01:00,sell,1.0,210.23040816326528,2022-12-23 12:15:00+01:00,52.55760204081632
2022-12-22 18:30:00+01:00,buy,0.9894473981982825,206.40652343750003,2022-12-23 16:45:00+01:00,-51.057099396596804
2022-12-22 18:30:00+01:00,buy,1.0,205.94225663716813,2022-12-23 17:00:00+01:00,-51.48556415929203
2022-12-22 18:30:00+01:00,sell,0.8494473981982819,207.4773962264151,2022-12-23 17:15:00+01:00,44.06028360237058
2022-12-22 18:30:00+01:00,buy,0.86,125.77071428571428,2022-12-23 23:00:00+01:00,-27.04070357142857
2022-12-22 18:30:00+01:00,sell,1.0,110.27045454545456,2022-12-23 23:30:00+01:00,27.56761363636364
2022-12-22 19:15:00+01:00,buy,1.0,119.27800000000002,2022-12-23 01:45:00+01:00,-29.819500000000005
2022-12-22 19:15:00+01:00,sell,1.0,122.84076923076924,2022-12-23 03:00:00+01:00,30.71019230769231
2022-12-22 19:15:00+01:00,sell,7.771561172376096e-16,119.66128205128203,2022-12-23 04:30:00+01:00,2.3248874335662202e-14
2022-12-22 19:15:00+01:00,buy,1.0,205.70270588235294,2022-12-23 08:45:00+01:00,-51.425676470588236
