execution_time,side,quantity,price,product,profit
2022-12-22 13:00:00+01:00,buy,1.0,220.05,2022-12-23 15:00:00+01:00,-55.0125
2022-12-22 13:00:00+01:00,buy,1.0,220.05,2022-12-23 15:15:00+01:00,-55.0125
2022-12-22 13:00:00+01:00,buy,1.0,220.05,2022-12-23 15:30:00+01:00,-55.0125
2022-12-22 13:00:00+01:00,buy,1.0,220.05,2022-12-23 15:45:00+01:00,-55.0125
2022-12-22 13:00:00+01:00,sell,0.86,214.02,2022-12-23 17:00:00+01:00,46.0143
2022-12-22 13:00:00+01:00,sell,0.86,214.02,2022-12-23 17:15:00+01:00,46.0143
2022-12-22 13:00:00+01:00,sell,0.86,214.02,2022-12-23 17:30:00+01:00,46.0143
2022-12-22 13:00:00+01:00,sell,0.86,214.02,2022-12-23 17:45:00+01:00,46.0143
2022-12-22 16:15:00+01:00,buy,0.31331092813753775,124.91871794871797,2022-12-23 06:00:00+01:00,-9.784599865566031
2022-12-22 16:15:00+01:00,sell,0.2694473981982824,228.16192307692307,2022-12-23 14:15:00+01:00,15.369409135248393
2022-12-22 16:45:00+01:00,buy,1.0,115.03687499999998,2022-12-23 04:00:00+01:00,-28.759218749999995
2022-12-22 16:45:00+01:00,buy,0.31331092813753625,121.61138888888888,2022-12-23 04:30:00+01:00,-9.52554428121816
2022-12-22 16:45:00+01:00,buy,1.0,115.55939393939394,2022-12-23 05:00:00+01:00,-28.889848484848486
2022-12-22 16:45:00+01:00,buy,0.6866890718624623,112.43045454545455,2022-12-23 06:00:00+01:00,-19.301191120223237
2022-12-22 16:45:00+01:00,buy,1.0,120.2231601731602,2022-12-23 07:00:00+01:00,-30.05579004329005
2022-12-22 16:45:00+01:00,sell,0.12944739819828105,215.85616071428575,2022-12-23 14:00:00+01:00,6.985504597383574
2022-12-22 16:45:00+01:00,buy,0.2694473981982824,211.4271428571429,2022-12-23 14:15:00+01:00,-14.242123387838431
2022-12-22 16:45:00+01:00,sell,1.0,213.54691099476437,2022-12-23 15:00:00+01:00,53.386727748691094
2022-12-22 16:45:00+01:00,sell,1.0,196.78240837696333,2022-12-23 15:15:00+01:00,49.19560209424083
2022-12-22 16:45:00+01:00,sell,1.0,201.26994350282496,2022-12-23 15:30:00+01:00,50.31748587570624
2022-12-22 16:45:00+01:00,sell,1.0,194.15300613496936,2022-12-23 15:45:00+01:00,48.53825153374234
2022-12-22 16:45:00+01:00,sell,0.14,215.96456,2022-12-23 17:00:00+01:00,7.558759600000001
2022-12-22 17:00:00+01:00,buy,1.0,135.61690265486726,2022-12-23 02:30:00+01:00,-33.904225663716815
2022-12-22 17:00:00+01:00,sell,1.0,140.070843373494,2022-12-23 07:00:00+01:00,35.0177108433735
2022-12-22 17:00:00+01:00,buy,0.12944739819828105,239.10000000000005,2022-12-23 14:00:00+01:00,-7.737718227302252
2022-12-22 17:00:00+01:00,sell,0.9894473981982812,249.60000000000008,2022-12-23 16:45:00+01:00,61.74151764757276
2022-12-22 17:00:00+01:00,buy,0.86,241.5,2022-12-23 17:30:00+01:00,-51.9225
2022-12-22 17:15:00+01:00,sell,1.0,130.56968750000001,2022-12-23 02:30:00+01:00,32.642421875000004
2022-12-22 17:15:00+01:00,buy,0.6866890718624638,120.52416666666663,2022-12-23 04:30:00+01:00,-20.69065703633255
2022-12-22 17:15:00+01:00,buy,0.31331092813753625,126.65317460317463,2022-12-23 07:00:00+01:00,-9.92045592162152
2022-12-22 18:30:00+01:00,buy,0.31331092813753625,115.06477064220182,2022-12-23 00:45:00+01:00,-9.012762521460246
2022-12-22 18:30:00+01:00,buy,1.0,114.10610441767068,2022-12-23 03:00:00+01:00,-28.52652610441767
2022-12-22 18:30:00+01:00,buy,1.0,113.55541176470588,2022-12-23 03:30:00+01:00,-28.38885294117647
2022-12-22 18:30:00+01:00,sell,1.0,119.09434180138568,2022-12-23 04:00:00+01:00,29.77358545034642
2022-12-22 18:30:00+01:00,sell,1.0,119.09410112359551,2022-12-23 05:00:00+01:00,29.773525280898877
2022-12-22 18:30:00+01:00,sell,0.31331092813753614,123.54975609756097,2022-12-23 07:00:00+01:00,9.677372188523261
2022-12-22 18:30:00+01:00,sell,1.0,207.62168103448278,2022-12-23 08:45:00+01:00,51.905420258620694
2022-12-22 18:30:00+01:00,sell,1.0,210.23040816326528,2022-12-23 12:15:00+01:00,52.55760204081632
2022-12-22 18:30:00+01:00,sell,0.7094473981982814,206.82185463659147,2022-12-23 16:30:00+01:00,36.68230666561824
2022-12-22 18:30:00+01:00,buy,0.9894473981982812,206.40652343750003,2022-12-23 16:45:00+01:00,-51.05709939659674
2022-12-22 18:30:00+01:00,buy,1.0,205.94225663716813,2022-12-23 17:00:00+01:00,-51.48556415929203
2022-12-22 18:30:00+01:00,sell,0.14,207.4773962264151,2022-12-23 17:15:00+01:00,7.261708867924529
2022-12-22 18:30:00+01:00,buy,0.86,183.17,2022-12-23 17:45:00+01:00,-39.38155
2022-12-22 18:45:00+01:00,sell,0.31331092813753625,120.8005,2022-12-23 00:45:00+01:00,9.462029193619612
2022-12-22 18:45:00+01:00,buy,0.31331092813753675,118.01712962962962,2022-12-23 01:45:00+01:00,-9.244014105096811
2022-12-22 19:15:00+01:00,buy,0.6866890718624632,119.27800000000002,2022-12-23 01:45:00+01:00,-20.476724778402726
2022-12-22 19:15:00+01:00,sell,1.0,122.84076923076924,2022-12-23 03:00:00+01:00,30.71019230769231
2022-12-22 19:15:00+01:00,buy,0.31331092813753625,119.735,2022-12-23 04:00:00+01:00,-9.378570995136975
2022-12-22 19:15:00+01:00,buy,1.0,205.70270588235294,2022-12-23 08:45:00+01:00,-51.425676470588236
2022-12-22 19:15:00+01:00,sell,0.7094473981982814,209.53583333333336,2022-12-23 14:15:00+01:00,37.16366294691052
2022-12-22 19:15:00+01:00,sell,0.2905526018017186,209.98818181818183,2022-12-23 16:30:00+01:00,15.253153143721267
2022-12-22 19:45:00+01:00,buy,1.0,115.48947368421051,2022-12-23 00:45:00+01:00,-28.872368421052627
2022-12-22 19:45:00+01:00,sell,1.0,117.03361344537814,2022-12-23 01:45:00+01:00,29.258403361344534
2022-12-22 19:45:00+01:00,sell,1.0,221.1,2022-12-23 11:30:00+01:00,55.275
2022-12-22 19:45:00+01:00,buy,1.0,212.58800000000002,2022-12-23 17:15:00+01:00,-53.147000000000006
2022-12-22 20:00:00+01:00,sell,1.0,120.96466666666666,2022-12-23 00:45:00+01:00,30.241166666666665
2022-12-22 20:00:00+01:00,buy,1.0,119.76307692307695,2022-12-23 01:45:00+01:00,-29.940769230769238
2022-12-22 20:00:00+01:00,sell,1.0,120.4359872611465,2022-12-23 03:30:00+01:00,30.108996815286623
2022-12-22 20:00:00+01:00,buy,1.0,118.77386363636363,2022-12-23 05:15:00+01:00,-29.693465909090907
2022-12-22 20:45:00+01:00,buy,1.0,129.0466195652174,2022-12-23 00:45:00+01:00,-32.26165489130435
2022-12-22 20:45:00+01:00,sell,1.0,133.56688046647236,2022-12-23 01:45:00+01:00,33.39172011661809
2022-12-22 20:45:00+01:00,buy,1.0,130.85829787234042,2022-12-23 02:45:00+01:00,-32.714574468085104
2022-12-22 20:45:00+01:00,sell,1.0,132.17058823529413,2022-12-23 04:30:00+01:00,33.04264705882353
2022-12-22 21:00:00+01:00,sell,1.0,139.037877739331,2022-12-23 00:45:00+01:00,34.75946943483275
2022-12-22 21:00:00+01:00,buy,1.0,131.5187234042553,2022-12-23 01:45:00+01:00,-32.879680851063824
2022-12-22 21:00:00+01:00,buy,1.0,132.67852459016393,2022-12-23 04:30:00+01:00,-33.16963114754098
2022-12-22 21:00:00+01:00,sell,1.0,133.71006289308178,2022-12-23 05:15:00+01:00,33.427515723270446
2022-12-22 21:15:00+01:00,sell,1.0,135.46886850152902,2022-12-23 01:45:00+01:00,33.867217125382254
2022-12-22 21:15:00+01:00,buy,1.0,132.09634408602147,2022-12-23 02:30:00+01:00,-33.02408602150537
2022-12-22 21:30:00+01:00,sell,1.0,140.94061016949152,2022-12-23 02:45:00+01:00,35.23515254237288
2022-12-22 21:30:00+01:00,buy,1.0,137.651968503937,2022-12-23 03:00:00+01:00,-34.41299212598425
2022-12-22 21:45:00+01:00,sell,1.0,141.498322147651,2022-12-23 02:30:00+01:00,35.37458053691275
2022-12-22 21:45:00+01:00,sell,0.6866890718624638,134.4695081967213,2022-12-23 03:00:00+01:00,23.08468544435213
2022-12-22 21:45:00+01:00,buy,0.6866890718624639,127.22240418118467,2022-12-23 04:00:00+01:00,-21.840558661822236
2022-12-22 21:45:00+01:00,buy,1.0,123.82681818181817,2022-12-23 05:00:00+01:00,-30.956704545454542
2022-12-22 21:45:00+01:00,sell,1.0,224.51999999999998,2022-12-23 06:45:00+01:00,56.129999999999995
2022-12-22 21:45:00+01:00,buy,0.2905526018017186,223.19398936170214,2022-12-23 12:15:00+01:00,-16.212398578886916
2022-12-22 21:45:00+01:00,buy,0.7094473981982814,199.58411214953267,2022-12-23 14:15:00+01:00,-35.39860727154999
2022-12-22 22:00:00+01:00,buy,1.0,215.40268571428567,2022-12-23 06:45:00+01:00,-53.85067142857142
2022-12-22 22:00:00+01:00,sell,1.0,231.94565517241375,2022-12-23 18:00:00+01:00,57.98641379310344
2022-12-22 22:30:00+01:00,buy,0.31331092813753625,125.44047004991681,2022-12-23 00:45:00+01:00,-9.825467524337064
2022-12-22 22:30:00+01:00,buy,1.0,122.03259993500161,2022-12-23 01:45:00+01:00,-30.508149983750403
2022-12-22 22:30:00+01:00,sell,0.31331092813753614,133.79921874999997,2022-12-23 03:00:00+01:00,10.480189352659929
2022-12-22 22:30:00+01:00,sell,1.0,130.80300578034684,2022-12-23 04:30:00+01:00,32.70075144508671
2022-12-22 22:45:00+01:00,buy,0.6866890718624639,125.02206937799043,2022-12-23 00:45:00+01:00,-21.462822195874203
2022-12-22 22:45:00+01:00,sell,1.0,132.14493449781662,2022-12-23 01:45:00+01:00,33.036233624454155
2022-12-22 22:45:00+01:00,buy,0.31331092813753625,132.05169696969696,2022-12-23 03:00:00+01:00,-10.34330993492811
2022-12-22 23:15:00+01:00,sell,0.31331092813753614,136.7862783171521,2022-12-23 03:00:00+01:00,10.714158954006564
2022-12-22 23:15:00+01:00,buy,0.31331092813753625,130.4415463917526,2022-12-23 05:15:00+01:00,-10.217190491923876
2022-12-22 23:30:00+01:00,sell,1.0,133.7909133082053,2022-12-23 00:45:00+01:00,33.44772832705132
2022-12-22 23:30:00+01:00,buy,1.0,126.13142857142856,2022-12-23 07:00:00+01:00,-31.53285714285714
2022-12-22 23:45:00+01:00,buy,0.31331092813753625,135.5600613786591,2022-12-23 01:45:00+01:00,-10.618112162232267
2022-12-22 23:45:00+01:00,sell,0.31331092813753614,137.36073825503354,2022-12-23 05:15:00+01:00,10.759155098085431
2022-12-23 00:00:00+01:00,sell,0.31331092813753614,146.86533026529509,2022-12-23 01:45:00+01:00,11.503628234161345
2022-12-23 00:00:00+01:00,buy,1.0,131.6516388888889,2022-12-23 04:15:00+01:00,-32.912909722222224
2022-12-23 00:00:00+01:00,sell,0.6866890718624638,138.10256410256412,2022-12-23 07:00:00+01:00,23.70838039135404
2022-12-23 00:15:00+01:00,buy,1.0,151.32453944468932,2022-12-23 03:00:00+01:00,-37.83113486117233
2022-12-23 00:15:00+01:00,sell,1.0,154.35917030567686,2022-12-23 04:15:00+01:00,38.589792576419214
2022-12-23 00:30:00+01:00,sell,1.0,160.22934873949583,2022-12-23 03:00:00+01:00,40.05733718487396
2022-12-23 00:30:00+01:00,buy,1.0,154.47886010362694,2022-12-23 04:30:00+01:00,-38.619715025906736
2022-12-23 00:45:00+01:00,sell,1.0,153.55094339622642,2022-12-23 04:30:00+01:00,38.387735849056604
2022-12-23 00:45:00+01:00,buy,1.0,150.0886307053942,2022-12-23 05:15:00+01:00,-37.52215767634855
2022-12-23 01:15:00+01:00,sell,0.6866890718624638,144.31060240963853,2022-12-23 04:00:00+01:00,24.77412840714693
2022-12-23 01:15:00+01:00,buy,0.6866890718624639,138.63751824817516,2022-12-23 07:00:00+01:00,-23.8002171827887
2022-12-23 01:15:00+01:00,sell,1.0,210.1841860465116,2022-12-23 07:30:00+01:00,52.5460465116279
2022-12-23 01:15:00+01:00,sell,1.0,219.09199999999993,2022-12-23 07:45:00+01:00,54.77299999999998
2022-12-23 01:15:00+01:00,buy,1.0,195.2333333333333,2022-12-23 11:30:00+01:00,-48.80833333333332
2022-12-23 01:15:00+01:00,buy,1.0,209.2931111111111,2022-12-23 16:30:00+01:00,-52.323277777777776
2022-12-23 01:30:00+01:00,buy,0.6866890718624639,145.72849557522127,2022-12-23 04:00:00+01:00,-25.017541342615466
2022-12-23 01:30:00+01:00,buy,0.31331092813753625,147.10005639097741,2022-12-23 04:30:00+01:00,-11.522013799235264
2022-12-23 01:30:00+01:00,sell,1.0,147.2673649754501,2022-12-23 05:15:00+01:00,36.81684124386253
2022-12-23 01:45:00+01:00,buy,0.31331092813753625,146.64925303454712,2022-12-23 03:00:00+01:00,-11.48670339473259
2022-12-23 01:45:00+01:00,sell,1.0,150.4615543071161,2022-12-23 04:00:00+01:00,37.615388576779026
2022-12-23 01:45:00+01:00,sell,0.31331092813753614,148.7415468409586,2022-12-23 04:30:00+01:00,11.650588023338386
2022-12-23 01:45:00+01:00,buy,1.0,145.53995762711864,2022-12-23 05:15:00+01:00,-36.38498940677966
2022-12-23 02:00:00+01:00,sell,0.31331092813753614,180.58343680709532,2022-12-23 03:00:00+01:00,14.144691048074286
2022-12-23 02:00:00+01:00,buy,0.31331092813753625,148.704755859375,2022-12-23 04:00:00+01:00,-11.647706269191628
2022-12-23 02:30:00+01:00,buy,1.0,130.17292340884572,2022-12-23 02:45:00+01:00,-32.54323085221143
2022-12-23 02:30:00+01:00,buy,1.0,140.730565897245,2022-12-23 03:00:00+01:00,-35.18264147431125
2022-12-23 02:30:00+01:00,sell,0.31331092813753614,146.1058036150464,2022-12-23 04:00:00+01:00,11.444136234227692
2022-12-23 02:30:00+01:00,sell,0.6866890718624638,142.5207079646018,2022-12-23 05:15:00+01:00,24.466853168348415
