execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,52.87,2020-12-17 08:00:00+01:00,-13.2175
2020-12-16 13:00:00+01:00,buy,1.0,52.87,2020-12-17 08:15:00+01:00,-13.2175
2020-12-16 13:00:00+01:00,buy,1.0,52.87,2020-12-17 08:30:00+01:00,-13.2175
2020-12-16 13:00:00+01:00,buy,1.0,52.87,2020-12-17 08:45:00+01:00,-13.2175
2020-12-16 13:00:00+01:00,sell,0.86,45.04,2020-12-17 21:00:00+01:00,9.6836
2020-12-16 13:00:00+01:00,sell,0.86,45.04,2020-12-17 21:15:00+01:00,9.6836
2020-12-16 13:00:00+01:00,sell,0.86,45.04,2020-12-17 21:30:00+01:00,9.6836
2020-12-16 13:00:00+01:00,sell,0.86,45.04,2020-12-17 21:45:00+01:00,9.6836
2020-12-16 18:00:00+01:00,buy,0.31331092813753625,26.309725274725277,2020-12-17 04:00:00+01:00,-2.060781111216943
2020-12-16 18:00:00+01:00,sell,0.2694473981982812,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462130753
2020-12-16 20:45:00+01:00,buy,0.2694473981982812,37.300178571428575,2020-12-17 20:45:00+01:00,-2.5126090171006776
2020-12-16 20:45:00+01:00,sell,0.14,44.18821917808219,2020-12-17 21:15:00+01:00,1.546587671232877
2020-12-16 20:45:00+01:00,sell,0.12944739819828102,39.86328767123288,2020-12-17 21:30:00+01:00,1.2900497181676773
2020-12-16 21:30:00+01:00,sell,0.8600000000000201,66.4689247311828,2020-12-17 16:45:00+01:00,14.290818817204634
2020-12-16 21:30:00+01:00,buy,0.86,37.91551181102361,2020-12-17 21:45:00+01:00,-8.151835039370077
2020-12-16 23:30:00+01:00,sell,0.31331092813753625,24.931021897810222,2020-12-17 04:00:00+01:00,1.9527904025550402
2020-12-16 23:30:00+01:00,buy,0.31331092813753625,8.347967479674796,2020-12-17 06:00:00+01:00,-0.65387735977972
2020-12-17 00:15:00+01:00,buy,1.0,17.620025329280647,2020-12-17 00:30:00+01:00,-4.405006332320162
2020-12-17 00:15:00+01:00,sell,1.0,46.69819277108434,2020-12-17 08:15:00+01:00,11.674548192771084
2020-12-17 01:15:00+01:00,sell,1.965094753586527e-14,14.33457142857143,2020-12-17 06:00:00+01:00,7.042197777299262e-14
2020-12-17 02:00:00+01:00,buy,0.3133109281375377,-5.639882352941176,2020-12-17 02:15:00+01:00,0.4417591936466299
2020-12-17 02:00:00+01:00,sell,0.3133109281375166,15.1725,2020-12-17 06:00:00+01:00,1.1884275142916176
2020-12-17 02:15:00+01:00,buy,1.0,4.57409589041096,2020-12-17 02:45:00+01:00,-1.14352397260274
2020-12-17 02:15:00+01:00,buy,1.0,8.282803030303029,2020-12-17 03:00:00+01:00,-2.0707007575757572
2020-12-17 02:15:00+01:00,buy,1.0,11.330539845758354,2020-12-17 04:00:00+01:00,-2.8326349614395885
2020-12-17 02:15:00+01:00,sell,1.0,49.118439716312054,2020-12-17 08:00:00+01:00,12.279609929078013
2020-12-17 02:15:00+01:00,sell,1.0,52.836538461538474,2020-12-17 08:30:00+01:00,13.209134615384619
2020-12-17 02:15:00+01:00,sell,1.0,45.61726495726496,2020-12-17 08:45:00+01:00,11.40431623931624
2020-12-17 02:30:00+01:00,sell,1.0,26.734634325615584,2020-12-17 02:45:00+01:00,6.683658581403896
2020-12-17 02:30:00+01:00,buy,1.0,24.996598984771573,2020-12-17 05:00:00+01:00,-6.249149746192893
2020-12-17 02:45:00+01:00,buy,1.0,23.394240506329115,2020-12-17 03:15:00+01:00,-5.848560126582279
2020-12-17 02:45:00+01:00,sell,1.0,24.498867924528305,2020-12-17 05:00:00+01:00,6.124716981132076
2020-12-17 03:30:00+01:00,buy,1.1102230246251565e-16,-2.955283363802559,2020-12-17 04:00:00+01:00,8.202559086963209e-17
2020-12-17 03:45:00+01:00,sell,1.0,8.527672413793104,2020-12-17 04:00:00+01:00,2.131918103448276
2020-12-17 03:45:00+01:00,buy,1.0,-10.381954022988507,2020-12-17 04:15:00+01:00,2.595488505747127
2020-12-17 11:00:00+01:00,sell,0.9894473981982612,54.95089150546678,2020-12-17 11:15:00+01:00,13.59275415718976
2020-12-17 11:00:00+01:00,sell,1.0,61.397288888888895,2020-12-17 17:45:00+01:00,15.349322222222224
2020-12-17 11:00:00+01:00,buy,1.0,42.01010273972604,2020-12-17 21:15:00+01:00,-10.50252568493151
2020-12-17 11:00:00+01:00,buy,0.989447398198281,38.719434782608694,2020-12-17 21:30:00+01:00,-9.577711001340049
2020-12-17 11:15:00+01:00,sell,6.52811138479592e-14,68.04502145922747,2020-12-17 16:45:00+01:00,1.1105136981666638e-12
2020-12-17 13:15:00+01:00,sell,0.13999999999991464,76.45144927536231,2020-12-17 16:45:00+01:00,2.675800724636049
2020-12-17 13:15:00+01:00,sell,0.7200000000000366,62.74318471337579,2020-12-17 17:30:00+01:00,11.293773248408217
2020-12-17 13:15:00+01:00,buy,0.86,50.813266666666664,2020-12-17 21:00:00+01:00,-10.924852333333332
2020-12-17 13:30:00+01:00,sell,1.3322676295501878e-15,63.92503984063745,2020-12-17 17:30:00+01:00,2.1291315324346844e-14
2020-12-17 14:00:00+01:00,sell,0.7200000000000416,68.92495786516854,2020-12-17 14:45:00+01:00,12.406492415731053
2020-12-17 14:00:00+01:00,buy,0.7200000000000379,65.86943925233645,2020-12-17 17:30:00+01:00,-11.856499065421186
2020-12-17 14:15:00+01:00,buy,0.7200000000000416,47.75405719673161,2020-12-17 14:45:00+01:00,-8.595730295412187
2020-12-17 14:15:00+01:00,sell,0.7200000000000433,63.740687022900765,2020-12-17 17:30:00+01:00,11.473323664122827
2020-12-17 14:30:00+01:00,sell,1.0,66.32597345132744,2020-12-17 15:45:00+01:00,16.58149336283186
2020-12-17 14:30:00+01:00,buy,0.7200000000000433,56.08764423076922,2020-12-17 17:30:00+01:00,-10.095775961539067
2020-12-17 14:30:00+01:00,buy,0.27999999999995506,62.50650980392157,2020-12-17 17:45:00+01:00,-4.375455686273807
2020-12-17 14:45:00+01:00,buy,1.0,56.273175990675995,2020-12-17 15:45:00+01:00,-14.068293997668999
2020-12-17 14:45:00+01:00,sell,1.0,57.094358974358975,2020-12-17 16:30:00+01:00,14.273589743589744
2020-12-17 15:00:00+01:00,buy,1.0,53.399670329670336,2020-12-17 16:30:00+01:00,-13.349917582417584
2020-12-17 15:00:00+01:00,sell,0.27999999999995506,61.5770253164557,2020-12-17 17:45:00+01:00,4.310391772151207
2020-12-17 15:00:00+01:00,sell,0.7200000000000482,54.51502590673575,2020-12-17 20:00:00+01:00,9.812704663213092
2020-12-17 15:30:00+01:00,sell,1.1102230246251565e-16,60.03571705426357,2020-12-17 17:45:00+01:00,1.6663258843381149e-15
2020-12-17 15:30:00+01:00,sell,3.1086244689504383e-15,55.51127105666156,2020-12-17 20:00:00+01:00,4.31409238773196e-14
