execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,45.0,2020-12-17 10:00:00+01:00,-11.25
2020-12-16 13:00:00+01:00,buy,1.0,45.0,2020-12-17 10:15:00+01:00,-11.25
2020-12-16 13:00:00+01:00,buy,1.0,45.0,2020-12-17 10:30:00+01:00,-11.25
2020-12-16 13:00:00+01:00,buy,1.0,45.0,2020-12-17 10:45:00+01:00,-11.25
2020-12-16 13:00:00+01:00,sell,0.86,63.97,2020-12-17 17:00:00+01:00,13.753549999999999
2020-12-16 13:00:00+01:00,sell,0.86,63.97,2020-12-17 17:15:00+01:00,13.753549999999999
2020-12-16 13:00:00+01:00,sell,0.86,63.97,2020-12-17 17:30:00+01:00,13.753549999999999
2020-12-16 13:00:00+01:00,sell,0.86,63.97,2020-12-17 17:45:00+01:00,13.753549999999999
2020-12-16 18:00:00+01:00,buy,0.31331092813753625,26.309725274725277,2020-12-17 04:00:00+01:00,-2.060781111216943
2020-12-16 18:00:00+01:00,sell,0.26944739819828073,38.59948863636363,2020-12-17 20:45:00+01:00,2.600132946213071
2020-12-16 20:45:00+01:00,buy,0.26944739819828073,37.300178571428575,2020-12-17 20:45:00+01:00,-2.512609017100673
2020-12-16 20:45:00+01:00,sell,0.2694473981983137,44.18821917808219,2020-12-17 21:15:00+01:00,2.976600172137769
2020-12-16 21:30:00+01:00,buy,1.0,28.82633554083885,2020-12-17 05:00:00+01:00,-7.206583885209713
2020-12-16 21:30:00+01:00,sell,1.0,42.9386875,2020-12-17 10:30:00+01:00,10.734671875
2020-12-16 22:15:00+01:00,sell,1.0,28.654720812182745,2020-12-17 05:00:00+01:00,7.163680203045686
2020-12-16 22:15:00+01:00,buy,1.0,21.131863354037268,2020-12-17 06:00:00+01:00,-5.282965838509317
2020-12-16 23:15:00+01:00,buy,1.0,25.546933560477,2020-12-17 00:45:00+01:00,-6.38673339011925
2020-12-16 23:15:00+01:00,buy,1.0,27.453666666666667,2020-12-17 01:45:00+01:00,-6.863416666666667
2020-12-16 23:15:00+01:00,sell,1.0,41.54132352941177,2020-12-17 10:00:00+01:00,10.385330882352942
2020-12-16 23:15:00+01:00,sell,1.0,39.14657894736842,2020-12-17 10:15:00+01:00,9.786644736842105
2020-12-16 23:30:00+01:00,sell,0.6866890718624638,26.933130081300813,2020-12-17 00:45:00+01:00,4.623671524469865
2020-12-16 23:30:00+01:00,buy,0.6866890718624638,24.931021897810222,2020-12-17 04:00:00+01:00,-4.279965071897515
2020-12-16 23:45:00+01:00,buy,0.6866890718624638,20.929415204678364,2020-12-17 00:45:00+01:00,-3.5930001753811807
2020-12-16 23:45:00+01:00,buy,0.3133109281375267,29.121866359447008,2020-12-17 02:00:00+01:00,-2.2810497445438394
2020-12-16 23:45:00+01:00,sell,1.0,44.559090909090905,2020-12-17 10:45:00+01:00,11.139772727272726
2020-12-17 00:00:00+01:00,sell,0.3133109281375267,27.997408759124088,2020-12-17 02:00:00+01:00,2.192973530941722
2020-12-17 00:00:00+01:00,buy,0.3133109281375468,27.66416149068323,2020-12-17 04:15:00+01:00,-2.1668710281982357
2020-12-17 00:15:00+01:00,buy,1.0,17.620025329280647,2020-12-17 00:30:00+01:00,-4.405006332320162
2020-12-17 00:15:00+01:00,sell,1.0,22.31132466619817,2020-12-17 00:45:00+01:00,5.577831166549543
2020-12-17 01:00:00+01:00,buy,1.0,25.78993497800727,2020-12-17 01:15:00+01:00,-6.447483744501818
2020-12-17 01:00:00+01:00,sell,0.6866890718624733,28.90440759930915,2020-12-17 01:45:00+01:00,4.962085206776055
2020-12-17 01:00:00+01:00,sell,0.3133109281375468,30.954295532646046,2020-12-17 04:15:00+01:00,2.424579765794313
2020-12-17 01:15:00+01:00,sell,0.3133109281375267,31.976754385964913,2020-12-17 01:45:00+01:00,2.5046666488730986
2020-12-17 01:15:00+01:00,buy,0.31331092813753675,29.889456410256408,2020-12-17 02:00:00+01:00,-2.3411733323559707
2020-12-17 01:30:00+01:00,buy,1.0,14.716175710594314,2020-12-17 01:45:00+01:00,-3.6790439276485785
2020-12-17 01:30:00+01:00,sell,1.0,19.50243781094527,2020-12-17 04:00:00+01:00,4.875609452736318
2020-12-17 01:45:00+01:00,sell,0.3133109281375367,17.094951245937164,2020-12-17 02:00:00+01:00,1.339008760332628
2020-12-17 01:45:00+01:00,buy,0.31331092813753575,16.199499999999997,2020-12-17 04:00:00+01:00,-1.2688700950910023
2020-12-17 02:00:00+01:00,buy,1.0,-5.639882352941176,2020-12-17 02:15:00+01:00,1.409970588235294
2020-12-17 02:00:00+01:00,buy,0.3133109281375265,-1.9891434599156121,2020-12-17 02:45:00+01:00,0.15580509590621278
2020-12-17 02:00:00+01:00,sell,0.3133109281375357,9.58486220472441,2020-12-17 04:00:00+01:00,0.7507605183581478
2020-12-17 02:00:00+01:00,sell,1.0,15.1725,2020-12-17 06:00:00+01:00,3.793125
2020-12-17 02:30:00+01:00,sell,0.3133109281375265,26.734634325615584,2020-12-17 02:45:00+01:00,2.0940632734939983
2020-12-17 02:30:00+01:00,buy,0.31331092813752476,16.60312638580931,2020-12-17 04:00:00+01:00,-1.3004852344806355
2020-12-17 02:45:00+01:00,sell,6.217248937900877e-15,13.149488734835355,2020-12-17 04:00:00+01:00,2.0438411217648663e-14
2020-12-17 03:00:00+01:00,sell,1.942890293094024e-15,9.987913669064747,2020-12-17 04:00:00+01:00,4.851355128971754e-15
2020-12-17 03:30:00+01:00,buy,2.015054789694659e-14,-2.955283363802559,2020-12-17 04:00:00+01:00,1.4887644742838225e-14
2020-12-17 03:45:00+01:00,sell,0.3133109281375368,8.527672413793104,2020-12-17 04:00:00+01:00,0.6679532397045965
2020-12-17 03:45:00+01:00,buy,0.31331092813752476,-10.381954022988507,2020-12-17 04:15:00+01:00,0.8131949127059096
2020-12-17 04:00:00+01:00,buy,1.2212453270876722e-14,-52.7931976744186,2020-12-17 04:15:00+01:00,1.611836149047487e-13
2020-12-17 08:45:00+01:00,buy,0.280000000000031,49.796301369863016,2020-12-17 17:00:00+01:00,-3.485741095890797
2020-12-17 08:45:00+01:00,sell,0.14,58.69766283524904,2020-12-17 17:15:00+01:00,2.0544181992337167
2020-12-17 08:45:00+01:00,sell,0.14,60.40597014925374,2020-12-17 17:30:00+01:00,2.114208955223881
2020-12-17 09:00:00+01:00,buy,0.579999999999969,44.52452554744526,2020-12-17 17:00:00+01:00,-6.456056204379217
2020-12-17 09:00:00+01:00,sell,0.5799999999999859,53.471096196868004,2020-12-17 18:00:00+01:00,7.753308948545672
2020-12-17 10:15:00+01:00,sell,1.0,63.12513761467891,2020-12-17 16:45:00+01:00,15.781284403669728
2020-12-17 10:15:00+01:00,buy,1.0,52.735024154589375,2020-12-17 17:15:00+01:00,-13.183756038647344
2020-12-17 10:15:00+01:00,buy,0.14000000000001656,57.16180790960452,2020-12-17 17:30:00+01:00,-2.0006632768363946
2020-12-17 10:15:00+01:00,sell,0.14,62.094186046511616,2020-12-17 17:45:00+01:00,2.173296511627907
2020-12-17 11:00:00+01:00,sell,0.26944739819831204,54.95089150546678,2020-12-17 11:15:00+01:00,3.7015936862064374
2020-12-17 11:00:00+01:00,buy,0.2694473981983137,42.01010273972604,2020-12-17 21:15:00+01:00,-2.8298782203157575
2020-12-17 11:15:00+01:00,sell,1.3322676295501878e-15,54.53781512605042,2020-12-17 17:30:00+01:00,1.8164741419707393e-14
2020-12-17 13:30:00+01:00,sell,0.4399999999999693,61.940724637681164,2020-12-17 15:45:00+01:00,6.813479710144453
2020-12-17 13:30:00+01:00,sell,0.14000000000001522,63.92503984063745,2020-12-17 17:30:00+01:00,2.237376394422554
2020-12-17 13:30:00+01:00,buy,0.5799999999999859,55.99586592178771,2020-12-17 18:00:00+01:00,-8.11940055865902
2020-12-17 13:45:00+01:00,sell,0.4399999999999689,61.47985581874355,2020-12-17 14:45:00+01:00,6.762784140061313
2020-12-17 13:45:00+01:00,buy,0.4399999999999693,59.04894495412843,2020-12-17 15:45:00+01:00,-6.495383944953674
2020-12-17 14:00:00+01:00,sell,0.4399999999999693,67.73280413625305,2020-12-17 14:30:00+01:00,7.450608454987316
2020-12-17 14:00:00+01:00,sell,0.5600000000000311,68.92495786516854,2020-12-17 14:45:00+01:00,9.649494101124132
2020-12-17 14:00:00+01:00,buy,1.0,65.86943925233645,2020-12-17 17:30:00+01:00,-16.467359813084112
2020-12-17 14:15:00+01:00,buy,0.4399999999999693,39.14615489130435,2020-12-17 14:30:00+01:00,-4.306077038043178
2020-12-17 14:15:00+01:00,buy,1.0,47.75405719673161,2020-12-17 14:45:00+01:00,-11.938514299182902
2020-12-17 14:15:00+01:00,sell,0.4399999999999689,57.28098537825811,2020-12-17 15:45:00+01:00,6.300908391607947
2020-12-17 14:15:00+01:00,sell,1.0,63.740687022900765,2020-12-17 17:30:00+01:00,15.935171755725191
2020-12-17 14:30:00+01:00,sell,0.4399999999999693,56.67081305637983,2020-12-17 15:30:00+01:00,6.233789436201346
2020-12-17 14:30:00+01:00,sell,0.5600000000000311,66.32597345132744,2020-12-17 15:45:00+01:00,9.285636283186358
2020-12-17 14:30:00+01:00,buy,1.0,56.08764423076922,2020-12-17 17:30:00+01:00,-14.021911057692305
2020-12-17 14:45:00+01:00,buy,0.4399999999999693,45.45093916755604,2020-12-17 15:30:00+01:00,-4.999603308430816
2020-12-17 14:45:00+01:00,buy,0.5600000000000307,56.273175990675995,2020-12-17 15:45:00+01:00,-7.8782446386950715
2020-12-17 14:45:00+01:00,sell,1.0,57.094358974358975,2020-12-17 16:30:00+01:00,14.273589743589744
2020-12-17 15:00:00+01:00,buy,0.4399999999999693,51.80312251392204,2020-12-17 15:45:00+01:00,-5.698343476531027
2020-12-17 15:00:00+01:00,buy,0.5600000000000311,53.399670329670336,2020-12-17 16:30:00+01:00,-7.475953846154263
2020-12-17 15:00:00+01:00,sell,1.0,54.51502590673575,2020-12-17 20:00:00+01:00,13.628756476683938
2020-12-17 15:15:00+01:00,sell,0.4399999999999693,48.64896103896103,2020-12-17 15:45:00+01:00,5.351385714285341
2020-12-17 15:15:00+01:00,buy,0.43999999999996886,47.654609218436875,2020-12-17 16:30:00+01:00,-5.242007014027685
2020-12-17 15:30:00+01:00,buy,0.4399999999999693,47.327235099337734,2020-12-17 15:45:00+01:00,-5.205995860926787
2020-12-17 15:30:00+01:00,sell,0.4399999999999689,55.561230769230775,2020-12-17 22:00:00+01:00,6.111735384614954
2020-12-17 16:15:00+01:00,sell,1.0,56.442105820105816,2020-12-17 16:30:00+01:00,14.110526455026454
2020-12-17 16:15:00+01:00,buy,1.0,53.883484216795715,2020-12-17 16:45:00+01:00,-13.470871054198929
2020-12-17 16:30:00+01:00,sell,1.0,52.794675675675684,2020-12-17 16:45:00+01:00,13.198668918918921
2020-12-17 16:30:00+01:00,buy,1.0,48.57301775147929,2020-12-17 17:45:00+01:00,-12.143254437869823
2020-12-17 16:45:00+01:00,sell,1.0,66.06702154626109,2020-12-17 17:15:00+01:00,16.516755386565272
2020-12-17 16:45:00+01:00,buy,1.0,53.6432,2020-12-17 20:00:00+01:00,-13.4108
2020-12-17 17:15:00+01:00,sell,0.43999999999996886,64.75564671101256,2020-12-17 18:15:00+01:00,7.123121138210878
2020-12-17 17:15:00+01:00,buy,0.4399999999999689,54.09974358974359,2020-12-17 22:00:00+01:00,-5.950971794871374
2020-12-17 17:30:00+01:00,sell,0.4399999999999689,83.37299190425905,2020-12-17 18:00:00+01:00,9.171029109467847
2020-12-17 17:30:00+01:00,buy,0.43999999999996886,60.93891630382197,2020-12-17 18:15:00+01:00,-6.7032807934199425
2020-12-17 17:45:00+01:00,sell,5.551115123125783e-17,73.13074753173484,2020-12-17 18:00:00+01:00,1.014892996472267e-15
