execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,54.38,2020-12-17 15:00:00+01:00,-13.595
2020-12-16 13:00:00+01:00,buy,1.0,54.38,2020-12-17 15:15:00+01:00,-13.595
2020-12-16 13:00:00+01:00,buy,1.0,54.38,2020-12-17 15:30:00+01:00,-13.595
2020-12-16 13:00:00+01:00,buy,1.0,54.38,2020-12-17 15:45:00+01:00,-13.595
2020-12-16 18:00:00+01:00,sell,1.0,38.59948863636363,2020-12-17 20:45:00+01:00,9.649872159090908
2020-12-16 20:45:00+01:00,buy,0.31331092813753775,32.441372549019604,2020-12-17 00:15:00+01:00,-2.541059135847243
2020-12-16 20:45:00+01:00,sell,0.2694473981982824,41.48418367346938,2020-12-17 01:00:00+01:00,2.7944513392989974
2020-12-16 20:45:00+01:00,sell,1.0,44.18821917808219,2020-12-17 21:15:00+01:00,11.047054794520548
2020-12-16 20:45:00+01:00,sell,1.0,39.86328767123288,2020-12-17 21:30:00+01:00,9.96582191780822
2020-12-16 21:00:00+01:00,sell,0.31331092813753775,28.62975767366721,2020-12-17 00:15:00+01:00,2.2425039872723667
2020-12-16 21:00:00+01:00,buy,0.3133109281375377,22.516074218749996,2020-12-17 00:45:00+01:00,-1.7636330278725612
2020-12-16 21:30:00+01:00,buy,0.2694473981982824,33.766505376344085,2020-12-17 01:00:00+01:00,-2.274574254976057
2020-12-16 21:30:00+01:00,sell,1.0,66.4689247311828,2020-12-17 16:45:00+01:00,16.6172311827957
2020-12-16 21:30:00+01:00,buy,1.0,37.824347826086964,2020-12-17 20:45:00+01:00,-9.456086956521741
2020-12-16 21:30:00+01:00,sell,0.7094473981982886,52.77344000000001,2020-12-17 23:00:00+01:00,9.359994925493375
2020-12-16 22:15:00+01:00,sell,0.3133109281375377,23.11580168776371,2020-12-17 00:45:00+01:00,1.810608320359127
2020-12-16 22:15:00+01:00,buy,0.31331092813753625,21.131863354037268,2020-12-17 06:00:00+01:00,-1.6552109301822515
2020-12-16 22:15:00+01:00,sell,0.2694473981982812,65.0548721590909,2020-12-17 07:45:00+01:00,4.38221651084721
2020-12-16 22:15:00+01:00,buy,0.2694473981982892,52.16094808126411,2020-12-17 23:00:00+01:00,-3.513657937013165
