execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,42.1,2020-12-17 13:00:00+01:00,-10.525
2020-12-16 13:00:00+01:00,buy,1.0,42.1,2020-12-17 13:15:00+01:00,-10.525
2020-12-16 13:00:00+01:00,buy,1.0,42.1,2020-12-17 13:30:00+01:00,-10.525
2020-12-16 13:00:00+01:00,buy,1.0,42.1,2020-12-17 13:45:00+01:00,-10.525
2020-12-16 13:00:00+01:00,sell,0.86,45.1,2020-12-17 22:00:00+01:00,9.6965
2020-12-16 13:00:00+01:00,sell,0.86,45.1,2020-12-17 22:15:00+01:00,9.6965
2020-12-16 13:00:00+01:00,sell,0.86,45.1,2020-12-17 22:30:00+01:00,9.6965
2020-12-16 13:00:00+01:00,sell,0.86,45.1,2020-12-17 22:45:00+01:00,9.6965
2020-12-16 18:00:00+01:00,buy,0.31331092813753725,26.309725274725277,2020-12-17 04:00:00+01:00,-2.06078111121695
2020-12-16 18:00:00+01:00,sell,0.269447398198282,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462130833
2020-12-16 20:45:00+01:00,buy,0.269447398198282,37.300178571428575,2020-12-17 20:45:00+01:00,-2.512609017100685
2020-12-16 20:45:00+01:00,sell,0.2694473981982923,44.18821917808219,2020-12-17 21:15:00+01:00,2.976600172137532
2020-12-16 21:30:00+01:00,sell,0.8599999999999889,66.4689247311828,2020-12-17 16:45:00+01:00,14.290818817204116
2020-12-16 21:30:00+01:00,buy,0.86,33.840275862068964,2020-12-17 22:45:00+01:00,-7.275659310344827
2020-12-16 22:30:00+01:00,sell,9.992007221626409e-16,23.680576923076927,2020-12-17 04:00:00+01:00,5.9154123906916085e-15
2020-12-16 23:15:00+01:00,buy,1.0,25.546933560477,2020-12-17 00:45:00+01:00,-6.38673339011925
2020-12-16 23:15:00+01:00,sell,0.8599999999999999,52.19082758620689,2020-12-17 01:00:00+01:00,11.221027931034481
2020-12-16 23:15:00+01:00,buy,1.0,27.453666666666667,2020-12-17 01:45:00+01:00,-6.863416666666667
2020-12-16 23:15:00+01:00,buy,1.0,34.34526315789474,2020-12-17 11:00:00+01:00,-8.586315789473685
2020-12-16 23:15:00+01:00,sell,1.0,40.895783972125436,2020-12-17 13:00:00+01:00,10.223945993031359
2020-12-16 23:15:00+01:00,sell,1.0,41.375691056910576,2020-12-17 13:15:00+01:00,10.343922764227644
2020-12-16 23:15:00+01:00,sell,1.0,36.04635416666667,2020-12-17 13:30:00+01:00,9.011588541666667
2020-12-16 23:15:00+01:00,buy,0.86,36.93432352941176,2020-12-17 22:30:00+01:00,-7.940879558823529
2020-12-16 23:30:00+01:00,sell,1.0,26.933130081300813,2020-12-17 00:45:00+01:00,6.733282520325203
2020-12-16 23:30:00+01:00,buy,0.8599999999999999,51.43103151862464,2020-12-17 01:00:00+01:00,-11.057671776504296
2020-12-16 23:30:00+01:00,sell,0.6866890718624638,26.410992366412216,2020-12-17 01:45:00+01:00,4.534034958764555
2020-12-16 23:30:00+01:00,buy,0.6866890718624638,24.931021897810222,2020-12-17 04:00:00+01:00,-4.279965071897515
2020-12-16 23:30:00+01:00,buy,1.0,8.347967479674796,2020-12-17 06:00:00+01:00,-2.086991869918699
2020-12-16 23:30:00+01:00,sell,0.8599999999999991,52.59037546933667,2020-12-17 06:45:00+01:00,11.306930725907373
2020-12-16 23:45:00+01:00,buy,1.0,20.929415204678364,2020-12-17 00:45:00+01:00,-5.232353801169591
2020-12-16 23:45:00+01:00,sell,1.0,34.9583984375,2020-12-17 11:00:00+01:00,8.739599609375
2020-12-17 00:00:00+01:00,sell,2.1760371282653068e-14,22.39678947368421,2020-12-17 01:45:00+01:00,1.218406136216961e-13
2020-12-17 00:15:00+01:00,buy,1.0,17.620025329280647,2020-12-17 00:30:00+01:00,-4.405006332320162
2020-12-17 00:15:00+01:00,sell,1.0,22.31132466619817,2020-12-17 00:45:00+01:00,5.577831166549543
2020-12-17 00:30:00+01:00,buy,0.6866890718624855,17.566155747836834,2020-12-17 01:45:00+01:00,-3.0156217966684853
2020-12-17 00:30:00+01:00,sell,0.6866890718624635,18.886477272727273,2020-12-17 04:00:00+01:00,3.242284387290151
2020-12-17 00:45:00+01:00,sell,0.6866890718624638,23.360221402214023,2020-12-17 01:45:00+01:00,4.010302188297002
2020-12-17 00:45:00+01:00,buy,0.6866890718624636,19.94277108433735,2020-12-17 04:00:00+01:00,-3.423620741567298
