execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,52.87,2020-12-17 08:00:00+01:00,-13.2175
2020-12-16 13:00:00+01:00,buy,1.0,52.87,2020-12-17 08:15:00+01:00,-13.2175
2020-12-16 13:00:00+01:00,buy,1.0,52.87,2020-12-17 08:30:00+01:00,-13.2175
2020-12-16 13:00:00+01:00,buy,1.0,52.87,2020-12-17 08:45:00+01:00,-13.2175
2020-12-16 13:00:00+01:00,sell,0.86,48.04,2020-12-17 09:00:00+01:00,10.3286
2020-12-16 13:00:00+01:00,sell,0.86,48.04,2020-12-17 09:15:00+01:00,10.3286
2020-12-16 13:00:00+01:00,sell,0.86,48.04,2020-12-17 09:30:00+01:00,10.3286
2020-12-16 13:00:00+01:00,sell,0.86,48.04,2020-12-17 09:45:00+01:00,10.3286
2020-12-16 18:00:00+01:00,buy,0.31331092813754774,26.309725274725277,2020-12-17 04:00:00+01:00,-2.0607811112170187
2020-12-16 18:00:00+01:00,sell,0.2694473981982906,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462131664
2020-12-16 20:45:00+01:00,buy,0.2694473981982906,37.300178571428575,2020-12-17 20:45:00+01:00,-2.5126090171007656
2020-12-16 20:45:00+01:00,sell,0.2694473981982905,44.18821917808219,2020-12-17 21:15:00+01:00,2.976600172137512
2020-12-16 23:30:00+01:00,sell,0.31331092813754774,24.931021897810222,2020-12-17 04:00:00+01:00,1.952790402555112
2020-12-16 23:30:00+01:00,buy,0.31331092813753625,8.347967479674796,2020-12-17 06:00:00+01:00,-0.65387735977972
2020-12-17 00:15:00+01:00,buy,1.0,17.620025329280647,2020-12-17 00:30:00+01:00,-4.405006332320162
2020-12-17 00:15:00+01:00,sell,1.0,46.69819277108434,2020-12-17 08:15:00+01:00,11.674548192771084
2020-12-17 00:30:00+01:00,sell,0.7199999999999925,41.46564516129032,2020-12-17 04:30:00+01:00,7.46381612903218
2020-12-17 00:30:00+01:00,sell,0.14,41.8914406779661,2020-12-17 09:00:00+01:00,1.4662004237288138
2020-12-17 00:30:00+01:00,buy,0.86,41.324999999999996,2020-12-17 09:45:00+01:00,-8.884875
2020-12-17 00:45:00+01:00,buy,0.7199999999999925,42.50554545454545,2020-12-17 04:30:00+01:00,-7.650998181818101
2020-12-17 00:45:00+01:00,sell,0.7200000000000558,48.10848341232226,2020-12-17 06:45:00+01:00,8.659527014218678
2020-12-17 01:15:00+01:00,buy,0.7200000000000558,51.24066666666666,2020-12-17 06:45:00+01:00,-9.223320000000713
2020-12-17 01:15:00+01:00,sell,0.7199999999999953,56.11549857549858,2020-12-17 07:30:00+01:00,10.100789743589678
2020-12-17 02:00:00+01:00,buy,0.3133109281375377,-5.639882352941176,2020-12-17 02:15:00+01:00,0.4417591936466299
2020-12-17 02:00:00+01:00,sell,0.31331092813753625,15.1725,2020-12-17 06:00:00+01:00,1.1884275142916922
2020-12-17 02:15:00+01:00,buy,1.0,4.57409589041096,2020-12-17 02:45:00+01:00,-1.14352397260274
2020-12-17 02:15:00+01:00,buy,1.0,8.282803030303029,2020-12-17 03:00:00+01:00,-2.0707007575757572
2020-12-17 02:15:00+01:00,buy,1.0,11.330539845758354,2020-12-17 04:00:00+01:00,-2.8326349614395885
2020-12-17 02:15:00+01:00,sell,1.0,49.118439716312054,2020-12-17 08:00:00+01:00,12.279609929078013
2020-12-17 02:15:00+01:00,sell,1.0,52.836538461538474,2020-12-17 08:30:00+01:00,13.209134615384619
2020-12-17 02:15:00+01:00,sell,1.0,45.61726495726496,2020-12-17 08:45:00+01:00,11.40431623931624
2020-12-17 02:30:00+01:00,sell,1.0,26.734634325615584,2020-12-17 02:45:00+01:00,6.683658581403896
2020-12-17 02:30:00+01:00,buy,1.0,24.996598984771573,2020-12-17 05:00:00+01:00,-6.249149746192893
2020-12-17 02:45:00+01:00,buy,1.0,23.394240506329115,2020-12-17 03:15:00+01:00,-5.848560126582279
2020-12-17 02:45:00+01:00,sell,1.0,24.498867924528305,2020-12-17 05:00:00+01:00,6.124716981132076
2020-12-17 03:15:00+01:00,buy,0.7199999999999953,60.35357142857142,2020-12-17 07:30:00+01:00,-10.863642857142786
2020-12-17 03:15:00+01:00,sell,0.7200000000000057,64.12736842105262,2020-12-17 07:45:00+01:00,11.542926315789565
2020-12-17 03:45:00+01:00,sell,1.0,8.527672413793104,2020-12-17 04:00:00+01:00,2.131918103448276
2020-12-17 03:45:00+01:00,buy,1.0,-10.381954022988507,2020-12-17 04:15:00+01:00,2.595488505747127
2020-12-17 04:00:00+01:00,sell,0.7199999999999925,58.294090909090905,2020-12-17 07:30:00+01:00,10.492936363636254
2020-12-17 04:00:00+01:00,buy,0.7200000000000057,57.105769944341375,2020-12-17 07:45:00+01:00,-10.27903858998153
2020-12-17 04:15:00+01:00,sell,0.28000000000000735,55.66491606714627,2020-12-17 07:30:00+01:00,3.8965441247003416
2020-12-17 04:15:00+01:00,sell,1.0,51.857275,2020-12-17 07:45:00+01:00,12.96431875
2020-12-17 04:15:00+01:00,sell,0.43999999999999073,51.14689814814815,2020-12-17 08:30:00+01:00,5.6261587962961785
2020-12-17 04:15:00+01:00,buy,1.0,41.31220472440945,2020-12-17 09:00:00+01:00,-10.328051181102362
2020-12-17 04:15:00+01:00,buy,0.86,41.18920948616601,2020-12-17 09:15:00+01:00,-8.85568003952569
2020-12-17 04:15:00+01:00,buy,0.86,41.19492385786802,2020-12-17 09:30:00+01:00,-8.856908629441625
2020-12-17 04:15:00+01:00,sell,1.0,61.91840277777778,2020-12-17 16:45:00+01:00,15.479600694444445
2020-12-17 04:30:00+01:00,buy,0.5600000000000035,50.64479338842975,2020-12-17 07:45:00+01:00,-7.090271074380209
2020-12-17 04:30:00+01:00,sell,0.5600000000000094,52.08845857418113,2020-12-17 08:30:00+01:00,7.292384200385481
2020-12-17 04:45:00+01:00,sell,0.4399999999999965,52.535460992907794,2020-12-17 06:45:00+01:00,5.778900709219811
2020-12-17 04:45:00+01:00,buy,0.4399999999999966,52.343325415676965,2020-12-17 07:45:00+01:00,-5.7577657957244215
2020-12-17 05:00:00+01:00,buy,0.4399999999999965,50.22349514563106,2020-12-17 06:45:00+01:00,-5.524584466019373
2020-12-17 05:00:00+01:00,sell,0.4399999999999965,50.37504,2020-12-17 07:45:00+01:00,5.541254399999956
2020-12-17 05:15:00+01:00,sell,0.4400000000000035,54.515826822916665,2020-12-17 06:45:00+01:00,5.996740950520881
2020-12-17 05:15:00+01:00,buy,0.4399999999999966,48.14241602067183,2020-12-17 07:45:00+01:00,-5.2956657622738605
2020-12-17 05:30:00+01:00,sell,1.0,69.44497233748271,2020-12-17 06:30:00+01:00,17.361243084370678
2020-12-17 05:30:00+01:00,sell,0.5599999999999965,60.54452571428571,2020-12-17 06:45:00+01:00,8.476233599999947
2020-12-17 05:30:00+01:00,buy,0.5600000000000035,60.31451908396948,2020-12-17 07:30:00+01:00,-8.44403267175578
