execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,42.1,2020-12-17 13:00:00+01:00,-10.525
2020-12-16 13:00:00+01:00,buy,1.0,42.1,2020-12-17 13:15:00+01:00,-10.525
2020-12-16 13:00:00+01:00,buy,1.0,42.1,2020-12-17 13:30:00+01:00,-10.525
2020-12-16 13:00:00+01:00,buy,1.0,42.1,2020-12-17 13:45:00+01:00,-10.525
2020-12-16 13:00:00+01:00,sell,0.86,63.97,2020-12-17 17:00:00+01:00,13.753549999999999
2020-12-16 13:00:00+01:00,sell,0.86,63.97,2020-12-17 17:15:00+01:00,13.753549999999999
2020-12-16 13:00:00+01:00,sell,0.86,63.97,2020-12-17 17:30:00+01:00,13.753549999999999
2020-12-16 13:00:00+01:00,sell,0.86,63.97,2020-12-17 17:45:00+01:00,13.753549999999999
2020-12-16 18:00:00+01:00,buy,0.31331092813753625,26.309725274725277,2020-12-17 04:00:00+01:00,-2.060781111216943
2020-12-16 18:00:00+01:00,sell,0.26944739819828073,38.59948863636363,2020-12-17 20:45:00+01:00,2.600132946213071
2020-12-16 20:45:00+01:00,buy,0.26944739819828073,37.300178571428575,2020-12-17 20:45:00+01:00,-2.512609017100673
2020-12-16 20:45:00+01:00,sell,0.26944739819828073,44.18821917808219,2020-12-17 21:15:00+01:00,2.9766001721374042
2020-12-16 23:15:00+01:00,buy,1.0,25.546933560477,2020-12-17 00:45:00+01:00,-6.38673339011925
2020-12-16 23:15:00+01:00,buy,1.0,27.453666666666667,2020-12-17 01:45:00+01:00,-6.863416666666667
2020-12-16 23:15:00+01:00,buy,1.0,34.34526315789474,2020-12-17 11:00:00+01:00,-8.586315789473685
2020-12-16 23:15:00+01:00,sell,1.0,40.895783972125436,2020-12-17 13:00:00+01:00,10.223945993031359
2020-12-16 23:15:00+01:00,sell,1.0,41.375691056910576,2020-12-17 13:15:00+01:00,10.343922764227644
2020-12-16 23:15:00+01:00,sell,1.0,36.04635416666667,2020-12-17 13:30:00+01:00,9.011588541666667
2020-12-16 23:30:00+01:00,sell,1.0,26.933130081300813,2020-12-17 00:45:00+01:00,6.733282520325203
2020-12-16 23:30:00+01:00,sell,0.6866890718624638,26.410992366412216,2020-12-17 01:45:00+01:00,4.534034958764555
2020-12-16 23:30:00+01:00,buy,0.6866890718624638,24.931021897810222,2020-12-17 04:00:00+01:00,-4.279965071897515
2020-12-16 23:30:00+01:00,buy,1.0,8.347967479674796,2020-12-17 06:00:00+01:00,-2.086991869918699
2020-12-16 23:45:00+01:00,buy,1.0,20.929415204678364,2020-12-17 00:45:00+01:00,-5.232353801169591
2020-12-16 23:45:00+01:00,sell,1.0,34.9583984375,2020-12-17 11:00:00+01:00,8.739599609375
2020-12-17 00:15:00+01:00,buy,1.0,17.620025329280647,2020-12-17 00:30:00+01:00,-4.405006332320162
2020-12-17 00:15:00+01:00,sell,1.0,22.31132466619817,2020-12-17 00:45:00+01:00,5.577831166549543
2020-12-17 00:30:00+01:00,buy,0.6866890718624638,17.566155747836834,2020-12-17 01:45:00+01:00,-3.01562179666839
2020-12-17 00:30:00+01:00,sell,0.6866890718624636,18.886477272727273,2020-12-17 04:00:00+01:00,3.2422843872901512
2020-12-17 00:45:00+01:00,sell,0.6866890718624636,23.360221402214023,2020-12-17 01:45:00+01:00,4.010302188297001
2020-12-17 00:45:00+01:00,buy,0.6866890718624636,19.94277108433735,2020-12-17 04:00:00+01:00,-3.423620741567298
2020-12-17 01:00:00+01:00,buy,0.31331092813753625,25.78993497800727,2020-12-17 01:15:00+01:00,-2.020067116141542
2020-12-17 01:00:00+01:00,sell,0.3133109281375366,28.90440759930915,2020-12-17 01:45:00+01:00,2.2640166930513037
2020-12-17 01:30:00+01:00,buy,1.0,14.716175710594314,2020-12-17 01:45:00+01:00,-3.6790439276485785
2020-12-17 01:30:00+01:00,sell,1.0,19.50243781094527,2020-12-17 04:00:00+01:00,4.875609452736318
2020-12-17 02:00:00+01:00,buy,1.0,-5.639882352941176,2020-12-17 02:15:00+01:00,1.409970588235294
2020-12-17 02:00:00+01:00,sell,1.0,15.1725,2020-12-17 06:00:00+01:00,3.793125
2020-12-17 02:45:00+01:00,buy,1.0,13.149488734835355,2020-12-17 04:00:00+01:00,-3.2873721837088388
2020-12-17 02:45:00+01:00,sell,1.0,33.113229813664596,2020-12-17 13:45:00+01:00,8.278307453416149
