execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,42.1,2020-12-17 13:00:00+01:00,-10.525
2020-12-16 13:00:00+01:00,buy,1.0,42.1,2020-12-17 13:15:00+01:00,-10.525
2020-12-16 13:00:00+01:00,buy,1.0,42.1,2020-12-17 13:30:00+01:00,-10.525
2020-12-16 13:00:00+01:00,buy,1.0,42.1,2020-12-17 13:45:00+01:00,-10.525
2020-12-16 13:00:00+01:00,sell,0.86,38.96,2020-12-17 23:00:00+01:00,8.3764
2020-12-16 13:00:00+01:00,sell,0.86,38.96,2020-12-17 23:15:00+01:00,8.3764
2020-12-16 13:00:00+01:00,sell,0.86,38.96,2020-12-17 23:30:00+01:00,8.3764
2020-12-16 13:00:00+01:00,sell,0.86,38.96,2020-12-17 23:45:00+01:00,8.3764
2020-12-16 18:00:00+01:00,buy,0.3133109281375377,26.309725274725277,2020-12-17 04:00:00+01:00,-2.0607811112169525
2020-12-16 18:00:00+01:00,sell,0.2694473981982853,38.59948863636363,2020-12-17 20:45:00+01:00,2.600132946213115
2020-12-16 20:45:00+01:00,buy,0.2694473981982853,37.300178571428575,2020-12-17 20:45:00+01:00,-2.512609017100716
2020-12-16 20:45:00+01:00,sell,0.2694473981982972,44.18821917808219,2020-12-17 21:15:00+01:00,2.9766001721375868
2020-12-16 21:30:00+01:00,sell,0.8600000000000009,66.4689247311828,2020-12-17 16:45:00+01:00,14.290818817204316
2020-12-16 21:30:00+01:00,buy,0.86,52.77344000000001,2020-12-17 23:00:00+01:00,-11.346289600000002
2020-12-16 22:15:00+01:00,sell,0.2694473981982923,65.0548721590909,2020-12-17 07:45:00+01:00,4.382216510847392
2020-12-16 22:15:00+01:00,sell,0.31055260180170147,45.23719557195572,2020-12-17 14:15:00+01:00,3.5121321957708145
2020-12-16 22:15:00+01:00,sell,1.0,45.87380073800737,2020-12-17 14:45:00+01:00,11.468450184501842
2020-12-16 22:15:00+01:00,sell,1.0,52.16094808126411,2020-12-17 23:00:00+01:00,13.040237020316027
2020-12-16 22:15:00+01:00,buy,0.86,42.30133971291866,2020-12-17 23:15:00+01:00,-9.094788038277512
2020-12-16 22:15:00+01:00,buy,0.86,31.808963730569946,2020-12-17 23:30:00+01:00,-6.838927202072538
2020-12-16 22:15:00+01:00,buy,0.86,26.545831435079723,2020-12-17 23:45:00+01:00,-5.7073537585421406
2020-12-16 23:00:00+01:00,sell,4.957145804951324e-14,43.68354166666667,2020-12-17 14:15:00+01:00,5.413642132958326e-13
2020-12-16 23:15:00+01:00,buy,1.0,25.546933560477,2020-12-17 00:45:00+01:00,-6.38673339011925
2020-12-16 23:15:00+01:00,sell,0.8599999999999999,52.19082758620689,2020-12-17 01:00:00+01:00,11.221027931034481
2020-12-16 23:15:00+01:00,buy,1.0,27.453666666666667,2020-12-17 01:45:00+01:00,-6.863416666666667
2020-12-16 23:15:00+01:00,buy,1.0,34.34526315789474,2020-12-17 11:00:00+01:00,-8.586315789473685
2020-12-16 23:15:00+01:00,sell,1.0,40.895783972125436,2020-12-17 13:00:00+01:00,10.223945993031359
2020-12-16 23:15:00+01:00,sell,1.0,41.375691056910576,2020-12-17 13:15:00+01:00,10.343922764227644
2020-12-16 23:15:00+01:00,sell,1.0,36.04635416666667,2020-12-17 13:30:00+01:00,9.011588541666667
2020-12-16 23:15:00+01:00,sell,1.0,34.626920052424644,2020-12-17 13:45:00+01:00,8.656730013106161
2020-12-16 23:15:00+01:00,buy,1.0,45.12689655172413,2020-12-17 14:45:00+01:00,-11.281724137931032
2020-12-16 23:15:00+01:00,sell,0.13999999999994944,48.33341365461846,2020-12-17 22:15:00+01:00,1.6916694779110353
2020-12-16 23:15:00+01:00,buy,1.0,28.897315789473677,2020-12-17 22:45:00+01:00,-7.224328947368419
2020-12-16 23:30:00+01:00,sell,1.0,26.933130081300813,2020-12-17 00:45:00+01:00,6.733282520325203
2020-12-16 23:30:00+01:00,buy,0.8599999999999999,51.43103151862464,2020-12-17 01:00:00+01:00,-11.057671776504296
2020-12-16 23:30:00+01:00,sell,0.6866890718624638,26.410992366412216,2020-12-17 01:45:00+01:00,4.534034958764555
2020-12-16 23:30:00+01:00,buy,0.6866890718624623,24.931021897810222,2020-12-17 04:00:00+01:00,-4.279965071897506
2020-12-16 23:30:00+01:00,buy,1.0,8.347967479674796,2020-12-17 06:00:00+01:00,-2.086991869918699
