execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,35.47,2020-12-17 00:00:00+01:00,-8.8675
2020-12-16 13:00:00+01:00,buy,1.0,35.47,2020-12-17 00:15:00+01:00,-8.8675
2020-12-16 13:00:00+01:00,buy,1.0,35.47,2020-12-17 00:30:00+01:00,-8.8675
2020-12-16 13:00:00+01:00,buy,1.0,35.47,2020-12-17 00:45:00+01:00,-8.8675
2020-12-16 13:00:00+01:00,sell,0.86,38.74,2020-12-17 06:00:00+01:00,8.3291
2020-12-16 13:00:00+01:00,sell,0.86,38.74,2020-12-17 06:15:00+01:00,8.3291
2020-12-16 13:00:00+01:00,sell,0.86,38.74,2020-12-17 06:30:00+01:00,8.3291
2020-12-16 13:00:00+01:00,sell,0.86,38.74,2020-12-17 06:45:00+01:00,8.3291
2020-12-16 18:00:00+01:00,buy,0.3133109281375377,26.309725274725277,2020-12-17 04:00:00+01:00,-2.0607811112169525
2020-12-16 18:00:00+01:00,sell,0.269447398198282,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462130833
2020-12-16 18:15:00+01:00,sell,0.8600000000000284,27.970564516129034,2020-12-17 04:15:00+01:00,6.013671370967941
2020-12-16 18:15:00+01:00,buy,0.86,26.980467532467532,2020-12-17 06:00:00+01:00,-5.80080051948052
2020-12-16 20:45:00+01:00,sell,1.0,45.305128205128206,2020-12-17 00:00:00+01:00,11.326282051282051
2020-12-16 20:45:00+01:00,sell,1.0,32.441372549019604,2020-12-17 00:15:00+01:00,8.110343137254901
2020-12-16 20:45:00+01:00,buy,1.0,29.544833333333333,2020-12-17 01:15:00+01:00,-7.386208333333333
2020-12-16 20:45:00+01:00,buy,1.0,27.94744408945687,2020-12-17 01:45:00+01:00,-6.986861022364217
2020-12-16 20:45:00+01:00,buy,0.269447398198282,37.300178571428575,2020-12-17 20:45:00+01:00,-2.512609017100685
2020-12-16 20:45:00+01:00,sell,0.26944739819835684,44.18821917808219,2020-12-17 21:15:00+01:00,2.9766001721382453
2020-12-16 21:00:00+01:00,sell,1.0,28.789186256781193,2020-12-17 00:30:00+01:00,7.197296564195298
2020-12-16 21:00:00+01:00,buy,1.0,27.681930693069305,2020-12-17 01:30:00+01:00,-6.920482673267326
2020-12-16 21:15:00+01:00,buy,0.86,47.523374805598756,2020-12-17 06:45:00+01:00,-10.217525583203733
2020-12-16 21:15:00+01:00,sell,0.8599999999999243,56.47314842578712,2020-12-17 07:45:00+01:00,12.141726911543163
2020-12-16 22:15:00+01:00,sell,1.0,30.901756756756757,2020-12-17 01:15:00+01:00,7.725439189189189
2020-12-16 22:15:00+01:00,sell,1.0,28.889935483870968,2020-12-17 01:45:00+01:00,7.222483870967742
2020-12-16 22:15:00+01:00,buy,1.0,28.248306709265176,2020-12-17 03:00:00+01:00,-7.062076677316294
2020-12-16 22:15:00+01:00,buy,1.0,21.131863354037268,2020-12-17 06:00:00+01:00,-5.282965838509317
2020-12-16 22:15:00+01:00,buy,0.86,32.015209580838324,2020-12-17 06:15:00+01:00,-6.88327005988024
2020-12-16 22:15:00+01:00,sell,0.7199999999998971,58.44774752475248,2020-12-17 07:30:00+01:00,10.520594554453941
2020-12-16 22:15:00+01:00,sell,0.14000000000007573,65.0548721590909,2020-12-17 07:45:00+01:00,2.2769205255694134
2020-12-16 22:30:00+01:00,sell,0.5799999999999239,45.98864341085272,2020-12-17 01:00:00+01:00,6.6683532945727695
2020-12-16 22:30:00+01:00,sell,1.0,31.783287671232877,2020-12-17 01:30:00+01:00,7.945821917808219
2020-12-16 22:30:00+01:00,sell,0.6866890718624638,29.621940298507464,2020-12-17 03:00:00+01:00,5.085265672586851
2020-12-16 22:30:00+01:00,buy,0.6866890718624623,23.680576923076927,2020-12-17 04:00:00+01:00,-4.065298347118834
2020-12-16 22:30:00+01:00,buy,1.8600000000000283,29.44885167464115,2020-12-17 04:15:00+01:00,-13.693716028708344
2020-12-16 22:30:00+01:00,sell,0.28000000000010294,53.84744897959183,2020-12-17 07:30:00+01:00,3.769321428572814
2020-12-16 22:45:00+01:00,sell,7.993605777301127e-15,49.79328502415459,2020-12-17 01:00:00+01:00,9.950697270997096e-14
2020-12-16 23:00:00+01:00,buy,0.31331092813753625,30.142203389830506,2020-12-17 01:45:00+01:00,-2.3609704300445467
