execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,33.6,2020-12-17 04:00:00+01:00,-8.4
2020-12-16 13:00:00+01:00,buy,1.0,33.6,2020-12-17 04:15:00+01:00,-8.4
2020-12-16 13:00:00+01:00,buy,1.0,33.6,2020-12-17 04:30:00+01:00,-8.4
2020-12-16 13:00:00+01:00,buy,1.0,33.6,2020-12-17 04:45:00+01:00,-8.4
2020-12-16 13:00:00+01:00,sell,0.86,35.95,2020-12-17 05:00:00+01:00,7.72925
2020-12-16 13:00:00+01:00,sell,0.86,35.95,2020-12-17 05:15:00+01:00,7.72925
2020-12-16 13:00:00+01:00,sell,0.86,35.95,2020-12-17 05:30:00+01:00,7.72925
2020-12-16 13:00:00+01:00,sell,0.86,35.95,2020-12-17 05:45:00+01:00,7.72925
2020-12-16 20:45:00+01:00,buy,0.3133109281375377,27.94744408945687,2020-12-17 01:45:00+01:00,-2.1890599116849185
2020-12-16 20:45:00+01:00,sell,0.2694473981982906,44.18821917808219,2020-12-17 21:15:00+01:00,2.9766001721375135
2020-12-16 21:00:00+01:00,buy,0.3133109281375377,22.516074218749996,2020-12-17 00:45:00+01:00,-1.7636330278725612
2020-12-16 21:00:00+01:00,sell,0.3133109281375377,26.984863523573203,2020-12-17 01:45:00+01:00,2.1136631590588766
2020-12-16 21:30:00+01:00,buy,0.86,28.82633554083885,2020-12-17 05:00:00+01:00,-6.197662141280353
2020-12-16 21:30:00+01:00,buy,0.86,31.2125338491296,2020-12-17 05:15:00+01:00,-6.710694777562864
2020-12-16 21:30:00+01:00,buy,0.86,36.247886904761906,2020-12-17 05:30:00+01:00,-7.79329568452381
2020-12-16 21:30:00+01:00,buy,0.4200000000000084,42.11759036144578,2020-12-17 05:45:00+01:00,-4.4223469879518955
2020-12-16 21:30:00+01:00,sell,1.0,42.9386875,2020-12-17 10:30:00+01:00,10.734671875
2020-12-16 21:30:00+01:00,sell,1.0,66.4689247311828,2020-12-17 16:45:00+01:00,16.6172311827957
2020-12-16 21:30:00+01:00,sell,1.0,52.77344000000001,2020-12-17 23:00:00+01:00,13.193360000000002
2020-12-16 22:15:00+01:00,sell,0.3133109281375377,23.11580168776371,2020-12-17 00:45:00+01:00,1.810608320359127
2020-12-16 22:15:00+01:00,buy,0.31331092813753625,21.131863354037268,2020-12-17 06:00:00+01:00,-1.6552109301822515
2020-12-16 22:15:00+01:00,sell,1.0,65.0548721590909,2020-12-17 07:45:00+01:00,16.263718039772726
2020-12-16 22:15:00+01:00,buy,1.0,52.16094808126411,2020-12-17 23:00:00+01:00,-13.040237020316027
2020-12-16 22:30:00+01:00,buy,1.0,25.709206896551724,2020-12-17 00:45:00+01:00,-6.427301724137931
2020-12-16 22:30:00+01:00,buy,1.0,29.621940298507464,2020-12-17 03:00:00+01:00,-7.405485074626866
2020-12-16 22:30:00+01:00,sell,1.0,38.43348039215687,2020-12-17 04:30:00+01:00,9.608370098039218
2020-12-16 22:30:00+01:00,sell,1.0,38.13166666666667,2020-12-17 04:45:00+01:00,9.532916666666667
2020-12-16 23:00:00+01:00,buy,0.31331092813753625,30.142203389830506,2020-12-17 01:45:00+01:00,-2.3609704300445467
2020-12-16 23:00:00+01:00,sell,1.0,32.0114859437751,2020-12-17 03:00:00+01:00,8.002871485943775
2020-12-16 23:00:00+01:00,buy,0.6866890718624638,13.040817120622568,2020-12-17 06:00:00+01:00,-2.2387466512221095
2020-12-16 23:30:00+01:00,sell,0.6866890718624638,26.933130081300813,2020-12-17 00:45:00+01:00,4.623671524469865
2020-12-16 23:30:00+01:00,buy,0.6866890718624638,26.410992366412216,2020-12-17 01:45:00+01:00,-4.534034958764555
2020-12-16 23:45:00+01:00,buy,0.6866890718624636,20.929415204678364,2020-12-17 00:45:00+01:00,-3.59300017538118
2020-12-16 23:45:00+01:00,sell,0.4399999999999967,50.567799607072686,2020-12-17 01:00:00+01:00,5.562457956777954
2020-12-16 23:45:00+01:00,sell,0.6866890718624638,25.32455882352941,2020-12-17 01:45:00+01:00,4.347524448463945
2020-12-16 23:45:00+01:00,buy,0.43999999999999156,42.96963636363637,2020-12-17 05:45:00+01:00,-4.72665999999991
2020-12-17 00:00:00+01:00,buy,0.4399999999999967,42.713277074542894,2020-12-17 01:00:00+01:00,-4.698460478199683
2020-12-17 00:00:00+01:00,buy,0.6866890718624636,22.39678947368421,2020-12-17 01:45:00+01:00,-3.844907644095801
2020-12-17 00:00:00+01:00,sell,0.6866890718624638,27.66416149068323,2020-12-17 04:15:00+01:00,4.749169344472645
2020-12-17 00:00:00+01:00,sell,0.4399999999999926,57.821709401709406,2020-12-17 20:00:00+01:00,6.3603880341879275
2020-12-17 00:15:00+01:00,buy,1.0,17.620025329280647,2020-12-17 00:30:00+01:00,-4.405006332320162
2020-12-17 00:15:00+01:00,sell,1.0,22.31132466619817,2020-12-17 00:45:00+01:00,5.577831166549543
2020-12-17 01:00:00+01:00,buy,1.0,25.78993497800727,2020-12-17 01:15:00+01:00,-6.447483744501818
2020-12-17 01:00:00+01:00,sell,0.6866890718624168,28.90440759930915,2020-12-17 01:45:00+01:00,4.9620852067756465
2020-12-17 01:00:00+01:00,sell,0.31331092813753625,30.954295532646046,2020-12-17 04:15:00+01:00,2.424579765794231
2020-12-17 01:15:00+01:00,sell,0.3133109281375832,31.976754385964913,2020-12-17 01:45:00+01:00,2.5046666488735503
2020-12-17 01:15:00+01:00,buy,0.31331092813753625,29.889456410256408,2020-12-17 02:00:00+01:00,-2.3411733323559667
2020-12-17 01:30:00+01:00,buy,1.0,14.716175710594314,2020-12-17 01:45:00+01:00,-3.6790439276485785
2020-12-17 01:30:00+01:00,sell,1.0,19.50243781094527,2020-12-17 04:00:00+01:00,4.875609452736318
2020-12-17 01:45:00+01:00,sell,0.31331092813753625,17.094951245937164,2020-12-17 02:00:00+01:00,1.3390087603326262
2020-12-17 01:45:00+01:00,buy,0.3133109281375361,16.199499999999997,2020-12-17 04:00:00+01:00,-1.2688700950910037
2020-12-17 02:00:00+01:00,buy,1.0,-5.639882352941176,2020-12-17 02:15:00+01:00,1.409970588235294
2020-12-17 02:00:00+01:00,buy,0.31331092813758393,-1.9891434599156121,2020-12-17 02:45:00+01:00,0.15580509590624136
2020-12-17 02:00:00+01:00,sell,0.31331092813753614,9.58486220472441,2020-12-17 04:00:00+01:00,0.7507605183581489
2020-12-17 02:00:00+01:00,sell,1.0,15.1725,2020-12-17 06:00:00+01:00,3.793125
2020-12-17 02:15:00+01:00,sell,4.624078897563777e-14,4.57409589041096,2020-12-17 02:45:00+01:00,5.2877450705706285e-14
2020-12-17 02:30:00+01:00,sell,0.3133109281375377,26.734634325615584,2020-12-17 02:45:00+01:00,2.0940632734940734
2020-12-17 02:30:00+01:00,buy,0.3133109281375286,16.60312638580931,2020-12-17 04:00:00+01:00,-1.3004852344806515
2020-12-17 03:15:00+01:00,sell,0.44000000000001194,60.35357142857142,2020-12-17 07:30:00+01:00,6.638892857143037
2020-12-17 03:15:00+01:00,buy,0.4399999999999926,55.03157024793389,2020-12-17 20:00:00+01:00,-6.053472727272626
2020-12-17 03:30:00+01:00,buy,7.66053886991358e-15,-2.955283363802559,2020-12-17 04:00:00+01:00,5.659765770004614e-15
2020-12-17 03:45:00+01:00,sell,0.31331092813753614,8.527672413793104,2020-12-17 04:00:00+01:00,0.6679532397045951
2020-12-17 03:45:00+01:00,buy,0.31331092813753625,-10.381954022988507,2020-12-17 04:15:00+01:00,0.8131949127059394
2020-12-17 04:00:00+01:00,buy,8.881784197001252e-16,-52.7931976744186,2020-12-17 04:15:00+01:00,1.172244472034536e-14
2020-12-17 04:00:00+01:00,sell,0.5599999999999881,58.294090909090905,2020-12-17 07:30:00+01:00,8.161172727272552
2020-12-17 04:00:00+01:00,buy,0.5600000000000076,57.105769944341375,2020-12-17 07:45:00+01:00,-7.994807792207901
2020-12-17 04:30:00+01:00,sell,3.9968028886505635e-15,50.64479338842975,2020-12-17 07:45:00+01:00,5.060431412749675e-14
2020-12-17 04:30:00+01:00,sell,1.0,52.08845857418113,2020-12-17 08:30:00+01:00,13.022114643545283
2020-12-17 04:30:00+01:00,buy,1.0,39.81798850574713,2020-12-17 10:30:00+01:00,-9.954497126436783
2020-12-17 04:45:00+01:00,sell,0.4399999999999965,52.535460992907794,2020-12-17 06:45:00+01:00,5.778900709219811
2020-12-17 04:45:00+01:00,buy,0.4399999999999964,52.343325415676965,2020-12-17 07:45:00+01:00,-5.757765795724419
2020-12-17 05:00:00+01:00,buy,0.4399999999999965,50.22349514563106,2020-12-17 06:45:00+01:00,-5.524584466019373
2020-12-17 05:00:00+01:00,sell,0.4399999999999965,50.37504,2020-12-17 07:45:00+01:00,5.541254399999956
2020-12-17 05:15:00+01:00,sell,0.4400000000000031,54.515826822916665,2020-12-17 06:45:00+01:00,5.996740950520875
2020-12-17 05:15:00+01:00,buy,0.4399999999999964,48.14241602067183,2020-12-17 07:45:00+01:00,-5.295665762273858
2020-12-17 05:30:00+01:00,sell,1.0,69.44497233748271,2020-12-17 06:30:00+01:00,17.361243084370678
2020-12-17 05:30:00+01:00,sell,0.5599999999999968,60.54452571428571,2020-12-17 06:45:00+01:00,8.476233599999953
2020-12-17 05:30:00+01:00,buy,0.5600000000000035,60.31451908396948,2020-12-17 07:30:00+01:00,-8.44403267175578
2020-12-17 05:30:00+01:00,buy,1.0,55.56261682242991,2020-12-17 08:30:00+01:00,-13.890654205607477
2020-12-17 05:45:00+01:00,buy,1.0,49.77896512935883,2020-12-17 06:30:00+01:00,-12.444741282339708
2020-12-17 05:45:00+01:00,sell,1.1102230246251565e-16,64.74036029411765,2020-12-17 06:45:00+01:00,1.796905965526442e-15
2020-12-17 05:45:00+01:00,sell,0.4399999999999965,55.750403800475056,2020-12-17 07:15:00+01:00,6.132544418052207
2020-12-17 05:45:00+01:00,sell,0.5600000000000035,58.33408823529413,2020-12-17 07:30:00+01:00,8.16677235294123
2020-12-17 06:00:00+01:00,sell,1.1102230246251565e-16,54.80226468506723,2020-12-17 06:45:00+01:00,1.5210684013740935e-15
2020-12-17 06:00:00+01:00,buy,0.4399999999999965,52.1502962962963,2020-12-17 07:15:00+01:00,-5.736532592592547
2020-12-17 06:00:00+01:00,sell,0.4399999999999965,54.385184049079754,2020-12-17 08:30:00+01:00,5.982370245398726
2020-12-17 06:15:00+01:00,sell,1.0,54.62837092731829,2020-12-17 06:30:00+01:00,13.657092731829572
2020-12-17 06:15:00+01:00,buy,0.9999999999999999,46.03564907275321,2020-12-17 06:45:00+01:00,-11.5089122681883
2020-12-17 06:30:00+01:00,sell,0.4399999999999965,49.04882689556509,2020-12-17 06:45:00+01:00,5.3953709585121175
2020-12-17 06:30:00+01:00,buy,0.4399999999999964,45.46427480916031,2020-12-17 08:30:00+01:00,-5.001070229007593
2020-12-17 07:00:00+01:00,buy,1.0,49.43519518072289,2020-12-17 07:30:00+01:00,-12.358798795180723
