execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,34.04,2020-12-17 01:00:00+01:00,-8.51
2020-12-16 13:00:00+01:00,buy,1.0,34.04,2020-12-17 01:15:00+01:00,-8.51
2020-12-16 13:00:00+01:00,buy,1.0,34.04,2020-12-17 01:30:00+01:00,-8.51
2020-12-16 13:00:00+01:00,buy,1.0,34.04,2020-12-17 01:45:00+01:00,-8.51
2020-12-16 13:00:00+01:00,sell,0.86,63.97,2020-12-17 17:00:00+01:00,13.753549999999999
2020-12-16 13:00:00+01:00,sell,0.86,63.97,2020-12-17 17:15:00+01:00,13.753549999999999
2020-12-16 13:00:00+01:00,sell,0.86,63.97,2020-12-17 17:30:00+01:00,13.753549999999999
2020-12-16 13:00:00+01:00,sell,0.86,63.97,2020-12-17 17:45:00+01:00,13.753549999999999
2020-12-16 18:00:00+01:00,buy,0.3133109281375478,26.309725274725277,2020-12-17 04:00:00+01:00,-2.060781111217019
2020-12-16 18:00:00+01:00,sell,0.2694473981982906,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462131664
2020-12-16 20:45:00+01:00,buy,1.0,32.441372549019604,2020-12-17 00:15:00+01:00,-8.110343137254901
2020-12-16 20:45:00+01:00,sell,1.0,41.48418367346938,2020-12-17 01:00:00+01:00,10.371045918367345
2020-12-16 20:45:00+01:00,buy,0.2694473981982906,37.300178571428575,2020-12-17 20:45:00+01:00,-2.5126090171007656
2020-12-16 20:45:00+01:00,sell,0.26944739819828956,44.18821917808219,2020-12-17 21:15:00+01:00,2.976600172137502
2020-12-16 21:00:00+01:00,sell,1.0,28.62975767366721,2020-12-17 00:15:00+01:00,7.157439418416803
2020-12-16 21:00:00+01:00,buy,1.0,22.516074218749996,2020-12-17 00:45:00+01:00,-5.629018554687499
2020-12-16 22:15:00+01:00,sell,1.0,30.901756756756757,2020-12-17 01:15:00+01:00,7.725439189189189
2020-12-16 22:15:00+01:00,sell,1.0,28.889935483870968,2020-12-17 01:45:00+01:00,7.222483870967742
2020-12-16 22:15:00+01:00,buy,1.0,28.248306709265176,2020-12-17 03:00:00+01:00,-7.062076677316294
2020-12-16 22:15:00+01:00,buy,1.0,21.131863354037268,2020-12-17 06:00:00+01:00,-5.282965838509317
2020-12-16 22:30:00+01:00,sell,1.0,31.783287671232877,2020-12-17 01:30:00+01:00,7.945821917808219
2020-12-16 22:30:00+01:00,sell,0.6866890718624733,29.621940298507464,2020-12-17 03:00:00+01:00,5.085265672586922
2020-12-16 22:30:00+01:00,buy,0.6866890718624522,23.680576923076927,2020-12-17 04:00:00+01:00,-4.065298347118775
2020-12-16 22:30:00+01:00,buy,1.0,29.44885167464115,2020-12-17 04:15:00+01:00,-7.362212918660288
2020-12-16 23:00:00+01:00,buy,0.3133109281375267,30.142203389830506,2020-12-17 01:45:00+01:00,-2.3609704300444747
2020-12-16 23:00:00+01:00,sell,0.3133109281375267,32.0114859437751,2020-12-17 03:00:00+01:00,2.5073870930263915
2020-12-16 23:30:00+01:00,sell,0.6866890718624638,26.933130081300813,2020-12-17 00:45:00+01:00,4.623671524469865
2020-12-16 23:30:00+01:00,buy,0.6866890718624732,26.410992366412216,2020-12-17 01:45:00+01:00,-4.534034958764617
2020-12-16 23:45:00+01:00,buy,0.6866890718624638,20.929415204678364,2020-12-17 00:45:00+01:00,-3.5930001753811807
2020-12-16 23:45:00+01:00,sell,0.6866890718624638,25.32455882352941,2020-12-17 01:45:00+01:00,4.347524448463945
2020-12-17 00:00:00+01:00,buy,0.6866890718624639,22.39678947368421,2020-12-17 01:45:00+01:00,-3.8449076440958025
2020-12-17 00:00:00+01:00,sell,0.6866890718624532,27.66416149068323,2020-12-17 04:15:00+01:00,4.7491693444725716
2020-12-17 00:15:00+01:00,buy,1.0,17.620025329280647,2020-12-17 00:30:00+01:00,-4.405006332320162
2020-12-17 00:15:00+01:00,sell,1.0,22.31132466619817,2020-12-17 00:45:00+01:00,5.577831166549543
2020-12-17 01:00:00+01:00,buy,1.0,25.78993497800727,2020-12-17 01:15:00+01:00,-6.447483744501818
2020-12-17 01:00:00+01:00,sell,0.6866890718624733,28.90440759930915,2020-12-17 01:45:00+01:00,4.962085206776055
2020-12-17 01:00:00+01:00,sell,0.3133109281375468,30.954295532646046,2020-12-17 04:15:00+01:00,2.424579765794313
2020-12-17 01:15:00+01:00,sell,0.3133109281375268,31.976754385964913,2020-12-17 01:45:00+01:00,2.5046666488730995
2020-12-17 01:15:00+01:00,buy,0.31331092813753675,29.889456410256408,2020-12-17 02:00:00+01:00,-2.3411733323559707
2020-12-17 01:30:00+01:00,buy,1.0,14.716175710594314,2020-12-17 01:45:00+01:00,-3.6790439276485785
2020-12-17 01:30:00+01:00,sell,1.0,19.50243781094527,2020-12-17 04:00:00+01:00,4.875609452736318
2020-12-17 01:45:00+01:00,sell,0.31331092813753675,17.094951245937164,2020-12-17 02:00:00+01:00,1.3390087603326282
2020-12-17 01:45:00+01:00,buy,0.3133109281375357,16.199499999999997,2020-12-17 04:00:00+01:00,-1.2688700950910021
2020-12-17 02:00:00+01:00,buy,1.0,-5.639882352941176,2020-12-17 02:15:00+01:00,1.409970588235294
2020-12-17 02:00:00+01:00,buy,0.3133109281375265,-1.9891434599156121,2020-12-17 02:45:00+01:00,0.15580509590621278
