execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,54.38,2020-12-17 15:00:00+01:00,-13.595
2020-12-16 13:00:00+01:00,buy,1.0,54.38,2020-12-17 15:15:00+01:00,-13.595
2020-12-16 13:00:00+01:00,buy,1.0,54.38,2020-12-17 15:30:00+01:00,-13.595
2020-12-16 13:00:00+01:00,buy,1.0,54.38,2020-12-17 15:45:00+01:00,-13.595
2020-12-16 13:00:00+01:00,sell,0.86,45.04,2020-12-17 21:00:00+01:00,9.6836
2020-12-16 13:00:00+01:00,sell,0.86,45.04,2020-12-17 21:15:00+01:00,9.6836
2020-12-16 13:00:00+01:00,sell,0.86,45.04,2020-12-17 21:30:00+01:00,9.6836
2020-12-16 13:00:00+01:00,sell,0.86,45.04,2020-12-17 21:45:00+01:00,9.6836
2020-12-16 18:00:00+01:00,buy,0.31331092813753625,26.309725274725277,2020-12-17 04:00:00+01:00,-2.060781111216943
2020-12-16 18:00:00+01:00,sell,0.2694473981982812,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462130753
2020-12-16 20:45:00+01:00,buy,0.2694473981982812,37.300178571428575,2020-12-17 20:45:00+01:00,-2.5126090171006776
2020-12-16 20:45:00+01:00,sell,0.14,44.18821917808219,2020-12-17 21:15:00+01:00,1.546587671232877
2020-12-16 20:45:00+01:00,sell,0.1294473981982835,39.86328767123288,2020-12-17 21:30:00+01:00,1.290049718167702
2020-12-16 21:30:00+01:00,sell,0.8600000000000633,66.4689247311828,2020-12-17 16:45:00+01:00,14.290818817205352
2020-12-16 21:30:00+01:00,buy,0.86,37.91551181102361,2020-12-17 21:45:00+01:00,-8.151835039370077
2020-12-16 23:30:00+01:00,sell,0.31331092813753625,24.931021897810222,2020-12-17 04:00:00+01:00,1.9527904025550402
2020-12-16 23:30:00+01:00,buy,0.31331092813753625,8.347967479674796,2020-12-17 06:00:00+01:00,-0.65387735977972
2020-12-17 02:00:00+01:00,buy,0.31331092813753625,-5.639882352941176,2020-12-17 02:15:00+01:00,0.4417591936466279
2020-12-17 02:00:00+01:00,sell,0.31331092813753625,15.1725,2020-12-17 06:00:00+01:00,1.1884275142916922
2020-12-17 08:30:00+01:00,buy,1.0,31.214578651685393,2020-12-17 13:45:00+01:00,-7.803644662921348
