execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,53.37,2020-12-17 18:00:00+01:00,-13.3425
2020-12-16 13:00:00+01:00,buy,1.0,53.37,2020-12-17 18:15:00+01:00,-13.3425
2020-12-16 13:00:00+01:00,buy,1.0,53.37,2020-12-17 18:30:00+01:00,-13.3425
2020-12-16 13:00:00+01:00,buy,1.0,53.37,2020-12-17 18:45:00+01:00,-13.3425
2020-12-16 13:00:00+01:00,sell,0.86,38.96,2020-12-17 23:00:00+01:00,8.3764
2020-12-16 13:00:00+01:00,sell,0.86,38.96,2020-12-17 23:15:00+01:00,8.3764
2020-12-16 13:00:00+01:00,sell,0.86,38.96,2020-12-17 23:30:00+01:00,8.3764
2020-12-16 13:00:00+01:00,sell,0.86,38.96,2020-12-17 23:45:00+01:00,8.3764
2020-12-16 18:00:00+01:00,buy,0.3133109281375377,26.309725274725277,2020-12-17 04:00:00+01:00,-2.0607811112169525
2020-12-16 18:00:00+01:00,sell,0.2694473981982853,38.59948863636363,2020-12-17 20:45:00+01:00,2.600132946213115
2020-12-16 20:45:00+01:00,buy,0.2694473981982853,37.300178571428575,2020-12-17 20:45:00+01:00,-2.512609017100716
2020-12-16 20:45:00+01:00,sell,0.26944739819829805,44.18821917808219,2020-12-17 21:15:00+01:00,2.9766001721375956
2020-12-16 21:30:00+01:00,sell,0.2694473981983651,66.4689247311828,2020-12-17 16:45:00+01:00,4.477469707465042
2020-12-16 21:30:00+01:00,buy,0.26944739819829333,52.77344000000001,2020-12-17 23:00:00+01:00,-3.554916525493436
2020-12-16 22:15:00+01:00,sell,0.40944739819829334,52.16094808126411,2020-12-17 23:00:00+01:00,5.339291119857463
2020-12-16 22:15:00+01:00,sell,0.14,42.30133971291866,2020-12-17 23:15:00+01:00,1.4805468899521532
2020-12-16 22:15:00+01:00,sell,0.14,31.808963730569946,2020-12-17 23:30:00+01:00,1.1133137305699483
2020-12-16 22:15:00+01:00,buy,0.689447398198318,26.545831435079723,2020-12-17 23:45:00+01:00,-4.575488603981709
2020-12-16 23:30:00+01:00,sell,0.3133109281375377,24.931021897810222,2020-12-17 04:00:00+01:00,1.9527904025550493
2020-12-16 23:30:00+01:00,buy,0.31331092813753625,8.347967479674796,2020-12-17 06:00:00+01:00,-0.65387735977972
2020-12-17 02:00:00+01:00,buy,0.31331092813753625,-5.639882352941176,2020-12-17 02:15:00+01:00,0.4417591936466279
2020-12-17 02:00:00+01:00,sell,0.31331092813753625,15.1725,2020-12-17 06:00:00+01:00,1.1884275142916922
2020-12-17 03:15:00+01:00,buy,1.0,11.292563527653213,2020-12-17 04:00:00+01:00,-2.8231408819133033
