execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,33.6,2020-12-17 04:00:00+01:00,-8.4
2020-12-16 13:00:00+01:00,buy,1.0,33.6,2020-12-17 04:15:00+01:00,-8.4
2020-12-16 13:00:00+01:00,buy,1.0,33.6,2020-12-17 04:30:00+01:00,-8.4
2020-12-16 13:00:00+01:00,buy,1.0,33.6,2020-12-17 04:45:00+01:00,-8.4
2020-12-16 13:00:00+01:00,sell,0.86,45.0,2020-12-17 10:00:00+01:00,9.675
2020-12-16 13:00:00+01:00,sell,0.86,45.0,2020-12-17 10:15:00+01:00,9.675
2020-12-16 13:00:00+01:00,sell,0.86,45.0,2020-12-17 10:30:00+01:00,9.675
2020-12-16 13:00:00+01:00,sell,0.86,45.0,2020-12-17 10:45:00+01:00,9.675
2020-12-16 18:15:00+01:00,sell,1.0,27.970564516129034,2020-12-17 04:15:00+01:00,6.9926411290322585
2020-12-16 18:15:00+01:00,buy,1.0,26.980467532467532,2020-12-17 06:00:00+01:00,-6.745116883116883
2020-12-16 20:45:00+01:00,buy,0.3133109281375377,27.94744408945687,2020-12-17 01:45:00+01:00,-2.1890599116849185
2020-12-16 20:45:00+01:00,sell,0.2694473981982906,44.18821917808219,2020-12-17 21:15:00+01:00,2.9766001721375135
2020-12-16 21:00:00+01:00,buy,0.3133109281375377,22.516074218749996,2020-12-17 00:45:00+01:00,-1.7636330278725612
2020-12-16 21:00:00+01:00,sell,0.3133109281375377,26.984863523573203,2020-12-17 01:45:00+01:00,2.1136631590588766
2020-12-16 21:30:00+01:00,buy,0.86,42.9386875,2020-12-17 10:30:00+01:00,-9.2318178125
2020-12-16 21:30:00+01:00,sell,0.8599999999999904,66.4689247311828,2020-12-17 16:45:00+01:00,14.290818817204142
2020-12-16 22:15:00+01:00,sell,1.4432899320127035e-15,23.11580168776371,2020-12-17 00:45:00+01:00,8.340700961587905e-15
2020-12-16 22:30:00+01:00,buy,0.6866890718624638,25.709206896551724,2020-12-17 00:45:00+01:00,-4.413557855528289
2020-12-16 22:30:00+01:00,buy,0.3133109281375832,29.621940298507464,2020-12-17 03:00:00+01:00,-2.320219402040363
2020-12-16 22:30:00+01:00,buy,1.0,29.44885167464115,2020-12-17 04:15:00+01:00,-7.362212918660288
2020-12-16 22:30:00+01:00,sell,1.0,38.43348039215687,2020-12-17 04:30:00+01:00,9.608370098039218
2020-12-16 22:30:00+01:00,sell,1.0,38.13166666666667,2020-12-17 04:45:00+01:00,9.532916666666667
2020-12-16 23:00:00+01:00,buy,0.31331092813753625,30.142203389830506,2020-12-17 01:45:00+01:00,-2.3609704300445467
2020-12-16 23:00:00+01:00,sell,0.3133109281375832,32.0114859437751,2020-12-17 03:00:00+01:00,2.5073870930268436
2020-12-16 23:15:00+01:00,sell,0.8600000000000001,52.19082758620689,2020-12-17 01:00:00+01:00,11.221027931034483
2020-12-16 23:15:00+01:00,buy,0.86,41.54132352941177,2020-12-17 10:00:00+01:00,-8.931384558823531
2020-12-16 23:15:00+01:00,buy,0.86,39.14657894736842,2020-12-17 10:15:00+01:00,-8.41651447368421
2020-12-16 23:15:00+01:00,sell,0.8599999999999997,48.33341365461846,2020-12-17 22:15:00+01:00,10.391683935742964
2020-12-16 23:30:00+01:00,sell,0.6866890718624636,26.933130081300813,2020-12-17 00:45:00+01:00,4.623671524469864
2020-12-16 23:30:00+01:00,buy,0.8600000000000001,51.43103151862464,2020-12-17 01:00:00+01:00,-11.0576717765043
2020-12-16 23:30:00+01:00,buy,0.6866890718624638,26.410992366412216,2020-12-17 01:45:00+01:00,-4.534034958764555
2020-12-16 23:30:00+01:00,sell,0.8600000000000021,52.59037546933667,2020-12-17 06:45:00+01:00,11.306930725907412
2020-12-16 23:45:00+01:00,buy,0.6866890718624638,20.929415204678364,2020-12-17 00:45:00+01:00,-3.5930001753811807
2020-12-16 23:45:00+01:00,sell,0.8599999999999999,50.567799607072686,2020-12-17 01:00:00+01:00,10.872076915520626
2020-12-16 23:45:00+01:00,sell,0.6866890718624638,25.32455882352941,2020-12-17 01:45:00+01:00,4.347524448463945
2020-12-16 23:45:00+01:00,buy,0.86,44.559090909090905,2020-12-17 10:45:00+01:00,-9.580204545454544
2020-12-17 00:00:00+01:00,buy,0.8599999999999999,42.713277074542894,2020-12-17 01:00:00+01:00,-9.18335457102672
2020-12-17 00:00:00+01:00,buy,0.6866890718624636,22.39678947368421,2020-12-17 01:45:00+01:00,-3.844907644095801
2020-12-17 00:00:00+01:00,sell,0.6866890718624638,27.66416149068323,2020-12-17 04:15:00+01:00,4.749169344472645
2020-12-17 00:00:00+01:00,sell,0.8600000000000008,57.821709401709406,2020-12-17 20:00:00+01:00,12.431667521367533
2020-12-17 00:15:00+01:00,buy,1.0,17.620025329280647,2020-12-17 00:30:00+01:00,-4.405006332320162
2020-12-17 00:15:00+01:00,sell,1.0,22.31132466619817,2020-12-17 00:45:00+01:00,5.577831166549543
2020-12-17 00:45:00+01:00,sell,1.0436096431476471e-14,48.10848341232226,2020-12-17 06:45:00+01:00,1.2551619301577033e-13
2020-12-17 01:00:00+01:00,buy,1.0,25.78993497800727,2020-12-17 01:15:00+01:00,-6.447483744501818
2020-12-17 01:00:00+01:00,sell,0.6866890718624638,28.90440759930915,2020-12-17 01:45:00+01:00,4.962085206775986
2020-12-17 01:00:00+01:00,sell,0.31331092813753614,30.954295532646046,2020-12-17 04:15:00+01:00,2.4245797657942303
2020-12-17 01:15:00+01:00,sell,0.31331092813753614,31.976754385964913,2020-12-17 01:45:00+01:00,2.504666648873174
2020-12-17 01:15:00+01:00,buy,0.31331092813753675,29.889456410256408,2020-12-17 02:00:00+01:00,-2.3411733323559707
2020-12-17 01:15:00+01:00,buy,0.8600000000000125,51.24066666666666,2020-12-17 06:45:00+01:00,-11.016743333333492
2020-12-17 01:15:00+01:00,sell,0.8600000000000001,56.11549857549858,2020-12-17 07:30:00+01:00,12.064832193732196
2020-12-17 01:30:00+01:00,buy,1.0,14.716175710594314,2020-12-17 01:45:00+01:00,-3.6790439276485785
2020-12-17 01:30:00+01:00,sell,1.0,19.50243781094527,2020-12-17 04:00:00+01:00,4.875609452736318
2020-12-17 01:45:00+01:00,sell,0.31331092813753675,17.094951245937164,2020-12-17 02:00:00+01:00,1.3390087603326282
2020-12-17 01:45:00+01:00,buy,0.31331092813753575,16.199499999999997,2020-12-17 04:00:00+01:00,-1.2688700950910023
2020-12-17 02:00:00+01:00,buy,1.0,-5.639882352941176,2020-12-17 02:15:00+01:00,1.409970588235294
2020-12-17 02:00:00+01:00,buy,0.31331092813759254,-1.9891434599156121,2020-12-17 02:45:00+01:00,0.15580509590624564
2020-12-17 02:00:00+01:00,sell,0.3133109281375357,9.58486220472441,2020-12-17 04:00:00+01:00,0.7507605183581478
2020-12-17 02:00:00+01:00,sell,1.0,15.1725,2020-12-17 06:00:00+01:00,3.793125
2020-12-17 02:15:00+01:00,sell,5.484501741648273e-14,4.57409589041096,2020-12-17 02:45:00+01:00,6.271659219356279e-14
2020-12-17 02:30:00+01:00,sell,0.3133109281375377,26.734634325615584,2020-12-17 02:45:00+01:00,2.0940632734940734
2020-12-17 02:30:00+01:00,buy,0.31331092813753625,16.60312638580931,2020-12-17 04:00:00+01:00,-1.3004852344806832
2020-12-17 03:00:00+01:00,sell,1.7708057242771247e-14,9.987913669064747,2020-12-17 04:00:00+01:00,4.4216636746913984e-14
2020-12-17 03:15:00+01:00,buy,0.13999999999997847,60.35357142857142,2020-12-17 07:30:00+01:00,-2.112374999999675
2020-12-17 03:15:00+01:00,sell,1.0,64.12736842105262,2020-12-17 07:45:00+01:00,16.031842105263156
2020-12-17 03:15:00+01:00,buy,0.8600000000000008,55.03157024793389,2020-12-17 20:00:00+01:00,-11.831787603305797
2020-12-17 03:30:00+01:00,buy,1.787459069646502e-14,-2.955283363802559,2020-12-17 04:00:00+01:00,1.3206120130010767e-14
2020-12-17 03:45:00+01:00,sell,0.31331092813753614,8.527672413793104,2020-12-17 04:00:00+01:00,0.6679532397045951
2020-12-17 03:45:00+01:00,buy,0.31331092813753675,-10.381954022988507,2020-12-17 04:15:00+01:00,0.8131949127059407
2020-12-17 04:00:00+01:00,buy,4.440892098500626e-16,-52.7931976744186,2020-12-17 04:15:00+01:00,5.86122236017268e-15
2020-12-17 04:00:00+01:00,sell,0.2799999999999784,58.294090909090905,2020-12-17 07:30:00+01:00,4.080586363636048
2020-12-17 04:00:00+01:00,buy,0.2799999999999977,57.105769944341375,2020-12-17 07:45:00+01:00,-3.9974038961038634
2020-12-17 04:15:00+01:00,sell,1.1102230246251565e-16,55.66491606714627,2020-12-17 07:30:00+01:00,1.5450117870393152e-15
2020-12-17 04:15:00+01:00,buy,0.14000000000001145,51.857275,2020-12-17 07:45:00+01:00,-1.8150046250001484
2020-12-17 04:15:00+01:00,sell,0.14000000000000956,61.91840277777778,2020-12-17 16:45:00+01:00,2.16714409722237
2020-12-17 04:30:00+01:00,sell,1.1102230246251565e-16,53.024738717339666,2020-12-17 07:30:00+01:00,1.4717321449680872e-15
2020-12-17 04:30:00+01:00,buy,0.5799999999999909,50.64479338842975,2020-12-17 07:45:00+01:00,-7.343495041322197
2020-12-17 04:30:00+01:00,sell,0.5800000000000244,52.08845857418113,2020-12-17 08:30:00+01:00,7.552826493256582
2020-12-17 04:45:00+01:00,sell,1.1102230246251565e-16,55.32509803921569,2020-12-17 07:30:00+01:00,1.535579942069534e-15
2020-12-17 04:45:00+01:00,sell,3.219646771412954e-15,55.296350364963516,2020-12-17 08:30:00+01:00,4.450867898086857e-14
2020-12-17 05:00:00+01:00,sell,1.1102230246251565e-16,56.41372781065088,2020-12-17 07:30:00+01:00,1.5657954880080283e-15
2020-12-17 05:15:00+01:00,sell,1.1102230246251565e-16,56.188599033816416,2020-12-17 07:30:00+01:00,1.5595469092193453e-15
2020-12-17 05:30:00+01:00,sell,1.0,69.44497233748271,2020-12-17 06:30:00+01:00,17.361243084370678
2020-12-17 05:30:00+01:00,sell,0.580000000000003,60.54452571428571,2020-12-17 06:45:00+01:00,8.778956228571474
2020-12-17 05:30:00+01:00,buy,0.9999999999999999,60.31451908396948,2020-12-17 07:30:00+01:00,-15.078629770992368
2020-12-17 05:30:00+01:00,buy,0.5800000000000276,55.56261682242991,2020-12-17 08:30:00+01:00,-8.05657943925272
2020-12-17 05:45:00+01:00,buy,1.0,49.77896512935883,2020-12-17 06:30:00+01:00,-12.444741282339708
2020-12-17 05:45:00+01:00,sell,0.41999999999999704,64.74036029411765,2020-12-17 06:45:00+01:00,6.797737830882306
2020-12-17 05:45:00+01:00,sell,0.580000000000003,58.33408823529413,2020-12-17 07:30:00+01:00,8.458442794117692
2020-12-17 06:00:00+01:00,buy,0.41999999999999704,54.80226468506723,2020-12-17 06:45:00+01:00,-5.7542377919320185
2020-12-17 06:00:00+01:00,sell,0.41999999999999704,55.92621538461538,2020-12-17 07:30:00+01:00,5.872252615384574
