execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,35.95,2020-12-17 05:00:00+01:00,-8.9875
2020-12-16 13:00:00+01:00,buy,1.0,35.95,2020-12-17 05:15:00+01:00,-8.9875
2020-12-16 13:00:00+01:00,buy,1.0,35.95,2020-12-17 05:30:00+01:00,-8.9875
2020-12-16 13:00:00+01:00,buy,1.0,35.95,2020-12-17 05:45:00+01:00,-8.9875
2020-12-16 13:00:00+01:00,sell,0.86,45.1,2020-12-17 22:00:00+01:00,9.6965
2020-12-16 13:00:00+01:00,sell,0.86,45.1,2020-12-17 22:15:00+01:00,9.6965
2020-12-16 13:00:00+01:00,sell,0.86,45.1,2020-12-17 22:30:00+01:00,9.6965
2020-12-16 13:00:00+01:00,sell,0.86,45.1,2020-12-17 22:45:00+01:00,9.6965
2020-12-16 18:00:00+01:00,buy,0.31331092813753725,26.309725274725277,2020-12-17 04:00:00+01:00,-2.06078111121695
2020-12-16 18:00:00+01:00,sell,0.269447398198282,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462130833
2020-12-16 20:45:00+01:00,buy,0.269447398198282,37.300178571428575,2020-12-17 20:45:00+01:00,-2.512609017100685
2020-12-16 20:45:00+01:00,sell,0.2694473981982923,44.18821917808219,2020-12-17 21:15:00+01:00,2.976600172137532
2020-12-16 21:30:00+01:00,buy,1.0,33.766505376344085,2020-12-17 01:00:00+01:00,-8.441626344086021
2020-12-16 21:30:00+01:00,sell,1.0,42.11759036144578,2020-12-17 05:45:00+01:00,10.529397590361445
2020-12-16 21:30:00+01:00,sell,0.8599999999999886,66.4689247311828,2020-12-17 16:45:00+01:00,14.29081881720411
2020-12-16 21:30:00+01:00,buy,0.86,33.840275862068964,2020-12-17 22:45:00+01:00,-7.275659310344827
2020-12-16 22:15:00+01:00,buy,1.0,23.11580168776371,2020-12-17 00:45:00+01:00,-5.778950421940928
2020-12-16 22:15:00+01:00,sell,1.0,39.81523287671233,2020-12-17 01:00:00+01:00,9.953808219178082
2020-12-16 22:15:00+01:00,sell,1.0,28.654720812182745,2020-12-17 05:00:00+01:00,7.163680203045686
2020-12-16 22:15:00+01:00,buy,1.0,21.131863354037268,2020-12-17 06:00:00+01:00,-5.282965838509317
2020-12-16 22:30:00+01:00,sell,0.6866890718624638,25.709206896551724,2020-12-17 00:45:00+01:00,4.413557855528289
2020-12-16 22:30:00+01:00,buy,0.6866890718624628,23.680576923076927,2020-12-17 04:00:00+01:00,-4.065298347118837
2020-12-16 23:15:00+01:00,sell,0.2694473981982824,52.19082758620689,2020-12-17 01:00:00+01:00,3.5156706757296474
2020-12-16 23:15:00+01:00,sell,0.45055260180171885,45.12689655172413,2020-12-17 14:45:00+01:00,5.08301016315408
2020-12-16 23:15:00+01:00,sell,0.14,48.33341365461846,2020-12-17 22:15:00+01:00,1.6916694779116463
2020-12-16 23:15:00+01:00,buy,0.86,36.93432352941176,2020-12-17 22:30:00+01:00,-7.940879558823529
2020-12-16 23:30:00+01:00,sell,0.31331092813753625,26.933130081300813,2020-12-17 00:45:00+01:00,2.1096109958553386
2020-12-16 23:30:00+01:00,buy,0.26944739819828234,51.43103151862464,2020-12-17 01:00:00+01:00,-3.4644894073368158
2020-12-16 23:30:00+01:00,buy,0.31331092813753625,26.410992366412216,2020-12-17 01:45:00+01:00,-2.068713132838499
2020-12-16 23:30:00+01:00,sell,0.26944739819828073,52.59037546933667,2020-12-17 06:45:00+01:00,3.542584960120863
2020-12-16 23:45:00+01:00,buy,0.3133109281375377,20.929415204678364,2020-12-17 00:45:00+01:00,-1.6393536257884178
2020-12-16 23:45:00+01:00,sell,0.31331092813753625,25.32455882352941,2020-12-17 01:45:00+01:00,1.9836152574184083
2020-12-17 00:00:00+01:00,buy,0.6866890718624623,19.390733571064693,2020-12-17 00:45:00+01:00,-3.328851209661676
2020-12-17 00:00:00+01:00,buy,1.0,22.39678947368421,2020-12-17 01:45:00+01:00,-5.599197368421052
2020-12-17 00:00:00+01:00,buy,0.3133109281376349,27.66416149068323,2020-12-17 04:15:00+01:00,-2.166871028198845
2020-12-17 00:00:00+01:00,sell,1.0,29.654009009009012,2020-12-17 05:15:00+01:00,7.413502252252253
2020-12-17 00:00:00+01:00,sell,1.0,34.04055555555556,2020-12-17 05:30:00+01:00,8.51013888888889
2020-12-17 00:15:00+01:00,buy,1.0,17.620025329280647,2020-12-17 00:30:00+01:00,-4.405006332320162
2020-12-17 00:15:00+01:00,sell,1.0,22.31132466619817,2020-12-17 00:45:00+01:00,5.577831166549543
2020-12-17 00:45:00+01:00,sell,2.4980018054066022e-15,48.10848341232226,2020-12-17 06:45:00+01:00,3.0043769604838646e-14
2020-12-17 01:00:00+01:00,buy,1.0,25.78993497800727,2020-12-17 01:15:00+01:00,-6.447483744501818
2020-12-17 01:00:00+01:00,sell,0.6866890718624655,28.90440759930915,2020-12-17 01:45:00+01:00,4.962085206775999
2020-12-17 01:00:00+01:00,sell,0.3133109281376349,30.954295532646046,2020-12-17 04:15:00+01:00,2.4245797657949946
