execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,42.33,2020-12-17 12:00:00+01:00,-10.5825
2020-12-16 13:00:00+01:00,buy,1.0,42.33,2020-12-17 12:15:00+01:00,-10.5825
2020-12-16 13:00:00+01:00,buy,1.0,42.33,2020-12-17 12:30:00+01:00,-10.5825
2020-12-16 13:00:00+01:00,buy,1.0,42.33,2020-12-17 12:45:00+01:00,-10.5825
2020-12-16 13:00:00+01:00,sell,0.86,38.96,2020-12-17 23:00:00+01:00,8.3764
2020-12-16 13:00:00+01:00,sell,0.86,38.96,2020-12-17 23:15:00+01:00,8.3764
2020-12-16 13:00:00+01:00,sell,0.86,38.96,2020-12-17 23:30:00+01:00,8.3764
2020-12-16 13:00:00+01:00,sell,0.86,38.96,2020-12-17 23:45:00+01:00,8.3764
2020-12-16 18:00:00+01:00,buy,0.3133109281375377,26.309725274725277,2020-12-17 04:00:00+01:00,-2.0607811112169525
2020-12-16 18:00:00+01:00,sell,0.2694473981982853,38.59948863636363,2020-12-17 20:45:00+01:00,2.600132946213115
2020-12-16 20:45:00+01:00,buy,0.2694473981982853,37.300178571428575,2020-12-17 20:45:00+01:00,-2.512609017100716
2020-12-16 20:45:00+01:00,sell,0.2694473981982972,44.18821917808219,2020-12-17 21:15:00+01:00,2.9766001721375868
2020-12-16 21:30:00+01:00,sell,0.8600000000000009,66.4689247311828,2020-12-17 16:45:00+01:00,14.290818817204316
2020-12-16 21:30:00+01:00,buy,0.86,52.77344000000001,2020-12-17 23:00:00+01:00,-11.346289600000002
2020-12-16 22:15:00+01:00,buy,1.0,23.11580168776371,2020-12-17 00:45:00+01:00,-5.778950421940928
2020-12-16 22:15:00+01:00,buy,1.0,28.248306709265176,2020-12-17 03:00:00+01:00,-7.062076677316294
2020-12-16 22:15:00+01:00,buy,1.0,21.131863354037268,2020-12-17 06:00:00+01:00,-5.282965838509317
2020-12-16 22:15:00+01:00,sell,0.5799999999999834,54.606465116279075,2020-12-17 06:45:00+01:00,7.917937441860239
2020-12-16 22:15:00+01:00,sell,1.0,58.44774752475248,2020-12-17 07:30:00+01:00,14.61193688118812
2020-12-16 22:15:00+01:00,sell,1.0,65.0548721590909,2020-12-17 07:45:00+01:00,16.263718039772726
2020-12-16 22:15:00+01:00,sell,1.0,44.90434210526316,2020-12-17 12:00:00+01:00,11.22608552631579
2020-12-16 22:15:00+01:00,sell,1.0,40.61154411764706,2020-12-17 12:15:00+01:00,10.152886029411764
2020-12-16 22:15:00+01:00,sell,1.0,38.482857142857135,2020-12-17 12:30:00+01:00,9.620714285714284
2020-12-16 22:15:00+01:00,buy,0.86,42.30133971291866,2020-12-17 23:15:00+01:00,-9.094788038277512
2020-12-16 22:15:00+01:00,buy,0.86,31.808963730569946,2020-12-17 23:30:00+01:00,-6.838927202072538
2020-12-16 22:15:00+01:00,buy,0.86,26.545831435079723,2020-12-17 23:45:00+01:00,-5.7073537585421406
2020-12-16 22:30:00+01:00,sell,1.0,29.621940298507464,2020-12-17 03:00:00+01:00,7.405485074626866
2020-12-16 22:30:00+01:00,buy,0.6866890718624623,23.680576923076927,2020-12-17 04:00:00+01:00,-4.065298347118834
2020-12-16 22:30:00+01:00,buy,0.31331092813753625,29.44885167464115,2020-12-17 04:15:00+01:00,-2.3066617626916144
2020-12-16 22:45:00+01:00,buy,0.6866890718624638,32.1005,2020-12-17 04:15:00+01:00,-5.510765637830254
2020-12-16 22:45:00+01:00,buy,0.31331092813753625,32.483888888888885,2020-12-17 07:00:00+01:00,-2.5443893443235943
2020-12-16 22:45:00+01:00,sell,1.0,39.21472440944882,2020-12-17 12:45:00+01:00,9.803681102362205
2020-12-16 23:30:00+01:00,sell,1.0,26.933130081300813,2020-12-17 00:45:00+01:00,6.733282520325203
2020-12-16 23:30:00+01:00,buy,1.0,26.410992366412216,2020-12-17 01:45:00+01:00,-6.602748091603054
2020-12-16 23:45:00+01:00,buy,1.0,20.929415204678364,2020-12-17 00:45:00+01:00,-5.232353801169591
2020-12-16 23:45:00+01:00,sell,1.0,25.32455882352941,2020-12-17 01:45:00+01:00,6.331139705882353
2020-12-17 00:00:00+01:00,buy,1.0,22.39678947368421,2020-12-17 01:45:00+01:00,-5.599197368421052
2020-12-17 00:00:00+01:00,sell,1.0,27.66416149068323,2020-12-17 04:15:00+01:00,6.916040372670808
2020-12-17 00:15:00+01:00,buy,1.0,17.620025329280647,2020-12-17 00:30:00+01:00,-4.405006332320162
2020-12-17 00:15:00+01:00,sell,0.6866890718624638,22.31132466619817,2020-12-17 00:45:00+01:00,3.830235706763429
2020-12-17 00:15:00+01:00,sell,0.31331092813753625,33.85386861313869,2020-12-17 07:00:00+01:00,2.651696749057172
2020-12-17 01:00:00+01:00,buy,1.0,25.78993497800727,2020-12-17 01:15:00+01:00,-6.447483744501818
2020-12-17 01:00:00+01:00,sell,1.0,28.90440759930915,2020-12-17 01:45:00+01:00,7.226101899827287
2020-12-17 01:30:00+01:00,buy,1.0,14.716175710594314,2020-12-17 01:45:00+01:00,-3.6790439276485785
2020-12-17 01:30:00+01:00,sell,1.0,19.50243781094527,2020-12-17 04:00:00+01:00,4.875609452736318
2020-12-17 02:00:00+01:00,buy,1.0,-5.639882352941176,2020-12-17 02:15:00+01:00,1.409970588235294
2020-12-17 02:00:00+01:00,sell,1.0,15.1725,2020-12-17 06:00:00+01:00,3.793125
2020-12-17 02:30:00+01:00,sell,2.3869795029440866e-14,51.98813008130082,2020-12-17 06:45:00+01:00,3.102365022511398e-13
2020-12-17 03:00:00+01:00,buy,0.5800000000000073,51.47046875000001,2020-12-17 06:45:00+01:00,-7.4632179687500955
2020-12-17 03:00:00+01:00,sell,0.5799999999999882,54.752024539877304,2020-12-17 08:30:00+01:00,7.939043558282047
2020-12-17 04:15:00+01:00,buy,0.14000000000000407,51.14689814814815,2020-12-17 08:30:00+01:00,-1.7901414351852374
