execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,52.87,2020-12-17 08:00:00+01:00,-13.2175
2020-12-16 13:00:00+01:00,buy,1.0,52.87,2020-12-17 08:15:00+01:00,-13.2175
2020-12-16 13:00:00+01:00,buy,1.0,52.87,2020-12-17 08:30:00+01:00,-13.2175
2020-12-16 13:00:00+01:00,buy,1.0,52.87,2020-12-17 08:45:00+01:00,-13.2175
2020-12-16 13:00:00+01:00,sell,0.86,54.98,2020-12-17 16:00:00+01:00,11.820699999999999
2020-12-16 13:00:00+01:00,sell,0.86,54.98,2020-12-17 16:15:00+01:00,11.820699999999999
2020-12-16 13:00:00+01:00,sell,0.86,54.98,2020-12-17 16:30:00+01:00,11.820699999999999
2020-12-16 13:00:00+01:00,sell,0.86,54.98,2020-12-17 16:45:00+01:00,11.820699999999999
2020-12-16 18:00:00+01:00,buy,0.31331092813754774,26.309725274725277,2020-12-17 04:00:00+01:00,-2.0607811112170187
2020-12-16 18:00:00+01:00,sell,0.2694473981982906,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462131664
2020-12-16 20:45:00+01:00,buy,0.2694473981982906,37.300178571428575,2020-12-17 20:45:00+01:00,-2.5126090171007656
2020-12-16 20:45:00+01:00,sell,0.2694473981982818,44.18821917808219,2020-12-17 21:15:00+01:00,2.9766001721374162
2020-12-16 21:30:00+01:00,sell,2.0317081350640365e-14,66.4689247311828,2020-12-17 16:45:00+01:00,3.3761363776325805e-13
2020-12-16 22:30:00+01:00,sell,1.0047518372857667e-14,23.680576923076927,2020-12-17 04:00:00+01:00,5.948275792862118e-14
2020-12-16 23:30:00+01:00,sell,0.3133109281375377,24.931021897810222,2020-12-17 04:00:00+01:00,1.9527904025550493
2020-12-16 23:30:00+01:00,buy,0.31331092813753625,8.347967479674796,2020-12-17 06:00:00+01:00,-0.65387735977972
2020-12-17 00:15:00+01:00,buy,1.0,17.620025329280647,2020-12-17 00:30:00+01:00,-4.405006332320162
2020-12-17 00:15:00+01:00,sell,1.0,46.69819277108434,2020-12-17 08:15:00+01:00,11.674548192771084
2020-12-17 01:15:00+01:00,sell,8.43769498715119e-15,14.33457142857143,2020-12-17 06:00:00+01:00,3.0237685371454455e-14
2020-12-17 02:00:00+01:00,buy,0.3133109281375377,-5.639882352941176,2020-12-17 02:15:00+01:00,0.4417591936466299
2020-12-17 02:00:00+01:00,sell,0.3133109281375278,15.1725,2020-12-17 06:00:00+01:00,1.18842751429166
2020-12-17 02:15:00+01:00,buy,1.0,4.57409589041096,2020-12-17 02:45:00+01:00,-1.14352397260274
2020-12-17 02:15:00+01:00,buy,1.0,8.282803030303029,2020-12-17 03:00:00+01:00,-2.0707007575757572
2020-12-17 02:15:00+01:00,buy,1.0,11.330539845758354,2020-12-17 04:00:00+01:00,-2.8326349614395885
2020-12-17 02:15:00+01:00,sell,1.0,49.118439716312054,2020-12-17 08:00:00+01:00,12.279609929078013
2020-12-17 02:15:00+01:00,sell,1.0,52.836538461538474,2020-12-17 08:30:00+01:00,13.209134615384619
2020-12-17 02:15:00+01:00,sell,1.0,45.61726495726496,2020-12-17 08:45:00+01:00,11.40431623931624
2020-12-17 02:30:00+01:00,sell,1.0,26.734634325615584,2020-12-17 02:45:00+01:00,6.683658581403896
2020-12-17 02:30:00+01:00,buy,1.0,24.996598984771573,2020-12-17 05:00:00+01:00,-6.249149746192893
2020-12-17 02:45:00+01:00,buy,1.0,23.394240506329115,2020-12-17 03:15:00+01:00,-5.848560126582279
2020-12-17 02:45:00+01:00,sell,1.0,24.498867924528305,2020-12-17 05:00:00+01:00,6.124716981132076
2020-12-17 03:45:00+01:00,sell,1.0,8.527672413793104,2020-12-17 04:00:00+01:00,2.131918103448276
2020-12-17 03:45:00+01:00,buy,1.0,-10.381954022988507,2020-12-17 04:15:00+01:00,2.595488505747127
2020-12-17 04:15:00+01:00,sell,1.0,55.66491606714627,2020-12-17 07:30:00+01:00,13.916229016786568
2020-12-17 04:15:00+01:00,sell,1.0,51.857275,2020-12-17 07:45:00+01:00,12.96431875
2020-12-17 04:15:00+01:00,sell,0.4399999999999998,51.14689814814815,2020-12-17 08:30:00+01:00,5.626158796296294
2020-12-17 04:15:00+01:00,buy,0.86,38.663494809688586,2020-12-17 16:00:00+01:00,-8.312651384083045
2020-12-17 04:15:00+01:00,buy,0.86,44.88659722222222,2020-12-17 16:15:00+01:00,-9.650618402777777
2020-12-17 04:15:00+01:00,buy,0.86,49.767607843137256,2020-12-17 16:30:00+01:00,-10.70003568627451
2020-12-17 04:15:00+01:00,sell,0.1399999999999797,61.91840277777778,2020-12-17 16:45:00+01:00,2.167144097221908
2020-12-17 04:30:00+01:00,buy,0.5599999999999945,50.64479338842975,2020-12-17 07:45:00+01:00,-7.090271074380095
2020-12-17 04:30:00+01:00,sell,0.5600000000000003,52.08845857418113,2020-12-17 08:30:00+01:00,7.292384200385362
2020-12-17 04:45:00+01:00,sell,0.44000000000000555,52.535460992907794,2020-12-17 06:45:00+01:00,5.77890070921993
2020-12-17 04:45:00+01:00,buy,0.4400000000000055,52.343325415676965,2020-12-17 07:45:00+01:00,-5.757765795724538
2020-12-17 05:00:00+01:00,buy,0.44000000000000555,50.22349514563106,2020-12-17 06:45:00+01:00,-5.524584466019487
2020-12-17 05:00:00+01:00,sell,0.44000000000000555,50.37504,2020-12-17 07:45:00+01:00,5.54125440000007
2020-12-17 05:15:00+01:00,sell,0.44000000000001255,54.515826822916665,2020-12-17 06:45:00+01:00,5.996740950521004
2020-12-17 05:15:00+01:00,buy,0.4400000000000055,48.14241602067183,2020-12-17 07:45:00+01:00,-5.295665762273968
2020-12-17 05:30:00+01:00,sell,1.0,69.44497233748271,2020-12-17 06:30:00+01:00,17.361243084370678
2020-12-17 05:30:00+01:00,sell,0.5599999999999874,60.54452571428571,2020-12-17 06:45:00+01:00,8.476233599999809
2020-12-17 05:30:00+01:00,buy,0.5599999999999945,60.31451908396948,2020-12-17 07:30:00+01:00,-8.444032671755645
2020-12-17 05:30:00+01:00,buy,1.0,55.56261682242991,2020-12-17 08:30:00+01:00,-13.890654205607477
2020-12-17 05:45:00+01:00,buy,1.0,49.77896512935883,2020-12-17 06:30:00+01:00,-12.444741282339708
2020-12-17 05:45:00+01:00,sell,0.44000000000000555,55.750403800475056,2020-12-17 07:15:00+01:00,6.132544418052333
2020-12-17 05:45:00+01:00,sell,0.5599999999999945,58.33408823529413,2020-12-17 07:30:00+01:00,8.166772352941098
2020-12-17 06:00:00+01:00,buy,0.44000000000000555,52.1502962962963,2020-12-17 07:15:00+01:00,-5.736532592592665
2020-12-17 06:00:00+01:00,sell,0.44000000000000555,54.385184049079754,2020-12-17 08:30:00+01:00,5.982370245398848
2020-12-17 06:15:00+01:00,sell,1.0,54.62837092731829,2020-12-17 06:30:00+01:00,13.657092731829572
