execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,48.04,2020-12-17 09:00:00+01:00,-12.01
2020-12-16 13:00:00+01:00,buy,1.0,48.04,2020-12-17 09:15:00+01:00,-12.01
2020-12-16 13:00:00+01:00,buy,1.0,48.04,2020-12-17 09:30:00+01:00,-12.01
2020-12-16 13:00:00+01:00,buy,1.0,48.04,2020-12-17 09:45:00+01:00,-12.01
2020-12-16 13:00:00+01:00,sell,0.86,45.04,2020-12-17 21:00:00+01:00,9.6836
2020-12-16 13:00:00+01:00,sell,0.86,45.04,2020-12-17 21:15:00+01:00,9.6836
2020-12-16 13:00:00+01:00,sell,0.86,45.04,2020-12-17 21:30:00+01:00,9.6836
2020-12-16 13:00:00+01:00,sell,0.86,45.04,2020-12-17 21:45:00+01:00,9.6836
2020-12-16 18:00:00+01:00,buy,0.31331092813753625,26.309725274725277,2020-12-17 04:00:00+01:00,-2.060781111216943
2020-12-16 18:00:00+01:00,sell,0.2694473981982812,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462130753
2020-12-16 20:45:00+01:00,buy,0.2694473981982812,37.300178571428575,2020-12-17 20:45:00+01:00,-2.5126090171006776
2020-12-16 20:45:00+01:00,sell,0.14,44.18821917808219,2020-12-17 21:15:00+01:00,1.546587671232877
2020-12-16 20:45:00+01:00,sell,0.12944739819828102,39.86328767123288,2020-12-17 21:30:00+01:00,1.2900497181676773
2020-12-16 21:30:00+01:00,sell,0.8599999999999999,66.4689247311828,2020-12-17 16:45:00+01:00,14.290818817204299
2020-12-16 21:30:00+01:00,buy,0.86,37.91551181102361,2020-12-17 21:45:00+01:00,-8.151835039370077
2020-12-16 23:30:00+01:00,sell,0.31331092813753625,24.931021897810222,2020-12-17 04:00:00+01:00,1.9527904025550402
2020-12-16 23:30:00+01:00,buy,0.31331092813753625,8.347967479674796,2020-12-17 06:00:00+01:00,-0.65387735977972
2020-12-17 00:30:00+01:00,buy,1.0,17.566155747836834,2020-12-17 01:45:00+01:00,-4.391538936959209
2020-12-17 00:30:00+01:00,buy,1.0,18.886477272727273,2020-12-17 04:00:00+01:00,-4.721619318181818
2020-12-17 00:30:00+01:00,sell,1.0,41.8914406779661,2020-12-17 09:00:00+01:00,10.472860169491526
2020-12-17 00:30:00+01:00,sell,1.0,41.324999999999996,2020-12-17 09:45:00+01:00,10.331249999999999
2020-12-17 01:00:00+01:00,buy,1.0,25.78993497800727,2020-12-17 01:15:00+01:00,-6.447483744501818
2020-12-17 01:00:00+01:00,sell,1.0,28.90440759930915,2020-12-17 01:45:00+01:00,7.226101899827287
2020-12-17 01:30:00+01:00,buy,1.0,14.716175710594314,2020-12-17 01:45:00+01:00,-3.6790439276485785
2020-12-17 01:30:00+01:00,sell,1.0,19.50243781094527,2020-12-17 04:00:00+01:00,4.875609452736318
2020-12-17 02:00:00+01:00,buy,0.31331092813753625,-5.639882352941176,2020-12-17 02:15:00+01:00,0.4417591936466279
2020-12-17 02:00:00+01:00,sell,0.31331092813753625,15.1725,2020-12-17 06:00:00+01:00,1.1884275142916922
2020-12-17 04:15:00+01:00,buy,1.0,-0.8854184397163122,2020-12-17 04:30:00+01:00,0.22135460992907804
2020-12-17 04:15:00+01:00,buy,1.0,-30.550138888888892,2020-12-17 05:00:00+01:00,7.637534722222223
2020-12-17 04:15:00+01:00,sell,1.0,41.18920948616601,2020-12-17 09:15:00+01:00,10.297302371541502
2020-12-17 04:15:00+01:00,sell,1.0,41.19492385786802,2020-12-17 09:30:00+01:00,10.298730964467005
2020-12-17 04:15:00+01:00,sell,2.220446049250313e-16,61.91840277777778,2020-12-17 16:45:00+01:00,3.437161820595157e-15
2020-12-17 04:30:00+01:00,buy,1.0,-3.682790697674419,2020-12-17 04:45:00+01:00,0.9206976744186047
2020-12-17 04:30:00+01:00,sell,1.0,1.6532581736189407,2020-12-17 05:00:00+01:00,0.41331454340473517
2020-12-17 10:30:00+01:00,sell,3.2085445411667024e-14,64.46079365079366,2020-12-17 16:45:00+01:00,5.170633189688181e-13
2020-12-17 11:00:00+01:00,sell,0.989447398198249,54.95089150546678,2020-12-17 11:15:00+01:00,13.592754157189592
2020-12-17 11:00:00+01:00,sell,1.0,61.397288888888895,2020-12-17 17:45:00+01:00,15.349322222222224
2020-12-17 11:00:00+01:00,buy,1.0,42.01010273972604,2020-12-17 21:15:00+01:00,-10.50252568493151
2020-12-17 11:00:00+01:00,buy,0.989447398198281,38.719434782608694,2020-12-17 21:30:00+01:00,-9.577711001340049
2020-12-17 11:15:00+01:00,sell,3.219646771412954e-15,68.04502145922747,2020-12-17 16:45:00+01:00,5.477023341298172e-14
2020-12-17 11:30:00+01:00,sell,1.7763568394002505e-15,70.15015000000001,2020-12-17 16:45:00+01:00,3.1152924684363375e-14
2020-12-17 12:30:00+01:00,sell,6.5503158452884236e-15,69.72736654804271,2020-12-17 16:45:00+01:00,1.1418406848746954e-13
2020-12-17 13:00:00+01:00,sell,3.3306690738754696e-15,75.87218181818183,2020-12-17 16:45:00+01:00,6.317628238731873e-14
2020-12-17 13:15:00+01:00,sell,0.13999999999995294,76.45144927536231,2020-12-17 16:45:00+01:00,2.6758007246367814
2020-12-17 13:15:00+01:00,sell,0.7200000000000486,62.74318471337579,2020-12-17 17:30:00+01:00,11.293773248408405
2020-12-17 13:15:00+01:00,buy,0.86,50.813266666666664,2020-12-17 21:00:00+01:00,-10.924852333333332
2020-12-17 13:30:00+01:00,sell,1.3322676295501878e-15,63.92503984063745,2020-12-17 17:30:00+01:00,2.1291315324346844e-14
2020-12-17 14:00:00+01:00,sell,0.7200000000000535,68.92495786516854,2020-12-17 14:45:00+01:00,12.406492415731257
2020-12-17 14:00:00+01:00,buy,0.7200000000000499,65.86943925233645,2020-12-17 17:30:00+01:00,-11.856499065421383
