execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,63.97,2020-12-17 17:00:00+01:00,-15.9925
2020-12-16 13:00:00+01:00,buy,1.0,63.97,2020-12-17 17:15:00+01:00,-15.9925
2020-12-16 13:00:00+01:00,buy,1.0,63.97,2020-12-17 17:30:00+01:00,-15.9925
2020-12-16 13:00:00+01:00,buy,1.0,63.97,2020-12-17 17:45:00+01:00,-15.9925
2020-12-16 13:00:00+01:00,sell,0.86,45.04,2020-12-17 21:00:00+01:00,9.6836
2020-12-16 13:00:00+01:00,sell,0.86,45.04,2020-12-17 21:15:00+01:00,9.6836
2020-12-16 13:00:00+01:00,sell,0.86,45.04,2020-12-17 21:30:00+01:00,9.6836
2020-12-16 13:00:00+01:00,sell,0.86,45.04,2020-12-17 21:45:00+01:00,9.6836
2020-12-16 18:00:00+01:00,buy,0.31331092813753625,26.309725274725277,2020-12-17 04:00:00+01:00,-2.060781111216943
2020-12-16 18:00:00+01:00,sell,0.2694473981982812,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462130753
2020-12-16 20:45:00+01:00,buy,0.2694473981982812,37.300178571428575,2020-12-17 20:45:00+01:00,-2.5126090171006776
2020-12-16 20:45:00+01:00,sell,0.14,44.18821917808219,2020-12-17 21:15:00+01:00,1.546587671232877
2020-12-16 20:45:00+01:00,sell,0.1294473981982835,39.86328767123288,2020-12-17 21:30:00+01:00,1.290049718167702
2020-12-16 21:30:00+01:00,sell,0.26944739819831126,66.4689247311828,2020-12-17 16:45:00+01:00,4.477469707464148
2020-12-16 21:30:00+01:00,buy,0.86,37.91551181102361,2020-12-17 21:45:00+01:00,-8.151835039370077
2020-12-16 21:30:00+01:00,sell,0.590552601801686,52.77344000000001,2020-12-17 23:00:00+01:00,7.791373074506294
2020-12-16 22:30:00+01:00,sell,1.609823385706477e-15,23.680576923076927,2020-12-17 04:00:00+01:00,9.530386629447592e-15
2020-12-16 23:30:00+01:00,sell,0.31331092813753464,24.931021897810222,2020-12-17 04:00:00+01:00,1.9527904025550302
2020-12-16 23:30:00+01:00,buy,0.31331092813753625,8.347967479674796,2020-12-17 06:00:00+01:00,-0.65387735977972
2020-12-17 02:00:00+01:00,buy,0.31331092813753625,-5.639882352941176,2020-12-17 02:15:00+01:00,0.4417591936466279
2020-12-17 02:00:00+01:00,sell,0.31331092813753625,15.1725,2020-12-17 06:00:00+01:00,1.1884275142916922
2020-12-17 04:15:00+01:00,sell,9.71445146547012e-15,61.91840277777778,2020-12-17 16:45:00+01:00,1.5037582965103812e-13
2020-12-17 08:45:00+01:00,buy,1.0,33.626230283911674,2020-12-17 09:30:00+01:00,-8.406557570977919
2020-12-17 08:45:00+01:00,buy,1.0,34.23687885010267,2020-12-17 10:30:00+01:00,-8.559219712525667
2020-12-17 08:45:00+01:00,buy,1.0,33.50345911949686,2020-12-17 12:30:00+01:00,-8.375864779874215
2020-12-17 08:45:00+01:00,sell,1.0,49.796301369863016,2020-12-17 17:00:00+01:00,12.449075342465754
2020-12-17 08:45:00+01:00,sell,1.0,58.69766283524904,2020-12-17 17:15:00+01:00,14.67441570881226
2020-12-17 08:45:00+01:00,sell,1.0,60.40597014925374,2020-12-17 17:30:00+01:00,15.101492537313435
2020-12-17 09:00:00+01:00,buy,1.0,31.9071743697479,2020-12-17 09:15:00+01:00,-7.976793592436975
2020-12-17 09:00:00+01:00,sell,1.0,35.54723627684964,2020-12-17 09:30:00+01:00,8.88680906921241
2020-12-17 09:00:00+01:00,sell,1.0,33.244355909694555,2020-12-17 10:30:00+01:00,8.311088977423639
2020-12-17 09:00:00+01:00,buy,1.0,32.940189606741576,2020-12-17 10:45:00+01:00,-8.235047401685394
2020-12-17 09:15:00+01:00,sell,1.0,36.73286858974359,2020-12-17 12:30:00+01:00,9.183217147435897
2020-12-17 09:15:00+01:00,buy,1.0,31.007449392712548,2020-12-17 13:45:00+01:00,-7.751862348178137
2020-12-17 09:30:00+01:00,buy,1.0,28.563212365591397,2020-12-17 09:45:00+01:00,-7.140803091397849
2020-12-17 09:30:00+01:00,sell,1.0,31.31655681818182,2020-12-17 10:45:00+01:00,7.829139204545455
2020-12-17 10:15:00+01:00,buy,1.0,30.146633165829147,2020-12-17 14:00:00+01:00,-7.536658291457287
