execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,48.04,2020-12-17 09:00:00+01:00,-12.01
2020-12-16 13:00:00+01:00,buy,1.0,48.04,2020-12-17 09:15:00+01:00,-12.01
2020-12-16 13:00:00+01:00,buy,1.0,48.04,2020-12-17 09:30:00+01:00,-12.01
2020-12-16 13:00:00+01:00,buy,1.0,48.04,2020-12-17 09:45:00+01:00,-12.01
2020-12-16 13:00:00+01:00,sell,0.86,45.1,2020-12-17 22:00:00+01:00,9.6965
2020-12-16 13:00:00+01:00,sell,0.86,45.1,2020-12-17 22:15:00+01:00,9.6965
2020-12-16 13:00:00+01:00,sell,0.86,45.1,2020-12-17 22:30:00+01:00,9.6965
2020-12-16 13:00:00+01:00,sell,0.86,45.1,2020-12-17 22:45:00+01:00,9.6965
2020-12-16 18:00:00+01:00,buy,0.31331092813753725,26.309725274725277,2020-12-17 04:00:00+01:00,-2.06078111121695
2020-12-16 18:00:00+01:00,sell,0.269447398198282,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462130833
2020-12-16 20:45:00+01:00,buy,0.269447398198282,37.300178571428575,2020-12-17 20:45:00+01:00,-2.512609017100685
2020-12-16 20:45:00+01:00,sell,0.2694473981982923,44.18821917808219,2020-12-17 21:15:00+01:00,2.976600172137532
2020-12-16 21:30:00+01:00,sell,0.8599999999999889,66.4689247311828,2020-12-17 16:45:00+01:00,14.290818817204116
2020-12-16 21:30:00+01:00,buy,0.86,33.840275862068964,2020-12-17 22:45:00+01:00,-7.275659310344827
2020-12-16 23:15:00+01:00,sell,0.7200000000000002,45.12689655172413,2020-12-17 14:45:00+01:00,8.122841379310346
2020-12-16 23:15:00+01:00,sell,0.14,48.33341365461846,2020-12-17 22:15:00+01:00,1.6916694779116463
2020-12-16 23:15:00+01:00,buy,0.86,36.93432352941176,2020-12-17 22:30:00+01:00,-7.940879558823529
2020-12-16 23:30:00+01:00,sell,0.31331092813753725,24.931021897810222,2020-12-17 04:00:00+01:00,1.9527904025550464
2020-12-16 23:30:00+01:00,buy,0.31331092813753625,8.347967479674796,2020-12-17 06:00:00+01:00,-0.65387735977972
2020-12-17 00:30:00+01:00,buy,1.0,17.566155747836834,2020-12-17 01:45:00+01:00,-4.391538936959209
2020-12-17 00:30:00+01:00,buy,1.0,18.886477272727273,2020-12-17 04:00:00+01:00,-4.721619318181818
2020-12-17 00:30:00+01:00,sell,1.0,41.8914406779661,2020-12-17 09:00:00+01:00,10.472860169491526
2020-12-17 00:30:00+01:00,sell,1.0,41.324999999999996,2020-12-17 09:45:00+01:00,10.331249999999999
2020-12-17 01:00:00+01:00,buy,1.0,25.78993497800727,2020-12-17 01:15:00+01:00,-6.447483744501818
2020-12-17 01:00:00+01:00,sell,1.0,28.90440759930915,2020-12-17 01:45:00+01:00,7.226101899827287
2020-12-17 01:30:00+01:00,buy,1.0,14.716175710594314,2020-12-17 01:45:00+01:00,-3.6790439276485785
2020-12-17 01:30:00+01:00,sell,1.0,19.50243781094527,2020-12-17 04:00:00+01:00,4.875609452736318
2020-12-17 02:00:00+01:00,buy,0.31331092813753625,-5.639882352941176,2020-12-17 02:15:00+01:00,0.4417591936466279
2020-12-17 02:00:00+01:00,sell,0.31331092813753625,15.1725,2020-12-17 06:00:00+01:00,1.1884275142916922
2020-12-17 04:15:00+01:00,buy,1.0,-0.8854184397163122,2020-12-17 04:30:00+01:00,0.22135460992907804
2020-12-17 04:15:00+01:00,buy,1.0,-30.550138888888892,2020-12-17 05:00:00+01:00,7.637534722222223
2020-12-17 04:15:00+01:00,sell,1.0,41.18920948616601,2020-12-17 09:15:00+01:00,10.297302371541502
2020-12-17 04:15:00+01:00,sell,1.0,41.19492385786802,2020-12-17 09:30:00+01:00,10.298730964467005
2020-12-17 04:15:00+01:00,sell,7.105427357601002e-15,61.91840277777778,2020-12-17 16:45:00+01:00,1.0998917825904502e-13
2020-12-17 04:30:00+01:00,buy,1.0,-3.682790697674419,2020-12-17 04:45:00+01:00,0.9206976744186047
2020-12-17 04:30:00+01:00,sell,1.0,1.6532581736189407,2020-12-17 05:00:00+01:00,0.41331454340473517
2020-12-17 08:30:00+01:00,buy,0.7200000000000002,43.11882943143813,2020-12-17 14:45:00+01:00,-7.761389297658865
2020-12-17 08:30:00+01:00,sell,0.7200000000000234,45.298101545253864,2020-12-17 15:00:00+01:00,8.15365827814596
2020-12-17 10:15:00+01:00,buy,0.7200000000000234,46.336640624999994,2020-12-17 15:00:00+01:00,-8.34059531250027
2020-12-17 10:15:00+01:00,sell,0.140000000000004,63.12513761467891,2020-12-17 16:45:00+01:00,2.209379816513825
2020-12-17 10:15:00+01:00,sell,0.5799999999999906,62.094186046511616,2020-12-17 17:45:00+01:00,9.00365697674404
2020-12-17 11:00:00+01:00,sell,1.0,54.95089150546678,2020-12-17 11:15:00+01:00,13.737722876366695
2020-12-17 11:00:00+01:00,sell,0.42000000000000937,61.397288888888895,2020-12-17 17:45:00+01:00,6.4467153333334775
2020-12-17 11:00:00+01:00,buy,0.2694473981982923,42.01010273972604,2020-12-17 21:15:00+01:00,-2.829878220315533
2020-12-17 11:00:00+01:00,buy,0.15055260180171948,53.2117718446602,2020-12-17 22:00:00+01:00,-2.0027926744232687
2020-12-17 11:00:00+01:00,buy,1.0,48.25554487179486,2020-12-17 22:15:00+01:00,-12.063886217948715
2020-12-17 14:30:00+01:00,sell,1.0,66.32597345132744,2020-12-17 15:45:00+01:00,16.58149336283186
2020-12-17 14:30:00+01:00,buy,1.0,62.50650980392157,2020-12-17 17:45:00+01:00,-15.626627450980392
2020-12-17 14:45:00+01:00,buy,1.0,56.273175990675995,2020-12-17 15:45:00+01:00,-14.068293997668999
