execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,48.04,2020-12-17 09:00:00+01:00,-12.01
2020-12-16 13:00:00+01:00,buy,1.0,48.04,2020-12-17 09:15:00+01:00,-12.01
2020-12-16 13:00:00+01:00,buy,1.0,48.04,2020-12-17 09:30:00+01:00,-12.01
2020-12-16 13:00:00+01:00,buy,1.0,48.04,2020-12-17 09:45:00+01:00,-12.01
2020-12-16 13:00:00+01:00,sell,0.86,42.33,2020-12-17 12:00:00+01:00,9.10095
2020-12-16 13:00:00+01:00,sell,0.86,42.33,2020-12-17 12:15:00+01:00,9.10095
2020-12-16 13:00:00+01:00,sell,0.86,42.33,2020-12-17 12:30:00+01:00,9.10095
2020-12-16 13:00:00+01:00,sell,0.86,42.33,2020-12-17 12:45:00+01:00,9.10095
2020-12-16 18:00:00+01:00,buy,0.31331092813754774,26.309725274725277,2020-12-17 04:00:00+01:00,-2.0607811112170187
2020-12-16 18:00:00+01:00,sell,0.2694473981982906,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462131664
2020-12-16 20:30:00+01:00,sell,3.0309088572266774e-14,41.2125,2020-12-17 12:30:00+01:00,3.1227832819613607e-13
2020-12-16 20:45:00+01:00,buy,0.2694473981982906,37.300178571428575,2020-12-17 20:45:00+01:00,-2.5126090171007656
2020-12-16 20:45:00+01:00,sell,0.26944739819826,44.18821917808219,2020-12-17 21:15:00+01:00,2.9766001721371755
2020-12-16 22:15:00+01:00,sell,0.26944739819831615,65.0548721590909,2020-12-17 07:45:00+01:00,4.38221651084778
2020-12-16 22:15:00+01:00,buy,0.86,44.90434210526316,2020-12-17 12:00:00+01:00,-9.654433552631579
2020-12-16 22:15:00+01:00,buy,0.86,40.61154411764706,2020-12-17 12:15:00+01:00,-8.731481985294117
2020-12-16 22:15:00+01:00,buy,0.8600000000000303,38.482857142857135,2020-12-17 12:30:00+01:00,-8.273814285714575
2020-12-16 22:15:00+01:00,sell,0.3105526018017245,45.23719557195572,2020-12-17 14:15:00+01:00,3.512132195771075
2020-12-16 22:15:00+01:00,sell,1.0,45.87380073800737,2020-12-17 14:45:00+01:00,11.468450184501842
2020-12-16 22:15:00+01:00,sell,1.0,52.16094808126411,2020-12-17 23:00:00+01:00,13.040237020316027
2020-12-16 22:30:00+01:00,sell,1.0047518372857667e-14,23.680576923076927,2020-12-17 04:00:00+01:00,5.948275792862118e-14
2020-12-16 22:45:00+01:00,sell,0.8600000000000362,44.34,2020-12-17 12:00:00+01:00,9.533100000000402
2020-12-16 22:45:00+01:00,buy,0.86,39.21472440944882,2020-12-17 12:45:00+01:00,-8.431165748031496
2020-12-16 23:00:00+01:00,sell,1.0,46.22157360406092,2020-12-17 11:30:00+01:00,11.55539340101523
2020-12-16 23:00:00+01:00,buy,0.8600000000000362,43.31981818181818,2020-12-17 12:00:00+01:00,-9.3137609090913
2020-12-16 23:00:00+01:00,buy,0.139999999999989,43.68354166666667,2020-12-17 14:15:00+01:00,-1.5289239583332133
2020-12-16 23:15:00+01:00,buy,1.0,41.71479245283018,2020-12-17 11:30:00+01:00,-10.428698113207545
2020-12-16 23:15:00+01:00,sell,1.0,48.33341365461846,2020-12-17 22:15:00+01:00,12.083353413654615
2020-12-16 23:30:00+01:00,sell,0.3133109281375377,24.931021897810222,2020-12-17 04:00:00+01:00,1.9527904025550493
2020-12-16 23:30:00+01:00,buy,0.31331092813753625,8.347967479674796,2020-12-17 06:00:00+01:00,-0.65387735977972
2020-12-17 00:30:00+01:00,buy,1.0,17.566155747836834,2020-12-17 01:45:00+01:00,-4.391538936959209
2020-12-17 00:30:00+01:00,buy,1.0,18.886477272727273,2020-12-17 04:00:00+01:00,-4.721619318181818
2020-12-17 00:30:00+01:00,sell,1.0,41.8914406779661,2020-12-17 09:00:00+01:00,10.472860169491526
2020-12-17 00:30:00+01:00,sell,1.0,41.324999999999996,2020-12-17 09:45:00+01:00,10.331249999999999
2020-12-17 00:45:00+01:00,sell,0.17055260180170498,48.10848341232226,2020-12-17 06:45:00+01:00,2.051256753676432
2020-12-17 00:45:00+01:00,buy,0.1705526018017355,42.03294416243655,2020-12-17 14:15:00+01:00,-1.792206997072656
2020-12-17 01:00:00+01:00,buy,1.0,25.78993497800727,2020-12-17 01:15:00+01:00,-6.447483744501818
2020-12-17 01:00:00+01:00,sell,1.0,28.90440759930915,2020-12-17 01:45:00+01:00,7.226101899827287
2020-12-17 01:15:00+01:00,buy,0.17055260180170498,51.24066666666666,2020-12-17 06:45:00+01:00,-2.184807254513474
2020-12-17 01:15:00+01:00,sell,0.17055260180170423,56.11549857549858,2020-12-17 07:30:00+01:00,2.3926610708627774
2020-12-17 01:30:00+01:00,buy,1.0,14.716175710594314,2020-12-17 01:45:00+01:00,-3.6790439276485785
2020-12-17 01:30:00+01:00,sell,1.0,19.50243781094527,2020-12-17 04:00:00+01:00,4.875609452736318
2020-12-17 01:30:00+01:00,sell,2.220446049250313e-16,67.38972727272727,2020-12-17 07:45:00+01:00,3.7408813420695836e-15
2020-12-17 02:00:00+01:00,buy,0.31331092813753625,-5.639882352941176,2020-12-17 02:15:00+01:00,0.4417591936466279
2020-12-17 02:00:00+01:00,sell,0.31331092813753625,15.1725,2020-12-17 06:00:00+01:00,1.1884275142916922
2020-12-17 03:00:00+01:00,sell,3.7692071686024065e-14,64.31738532110091,2020-12-17 07:45:00+01:00,6.060638745451419e-13
2020-12-17 03:15:00+01:00,buy,0.17055260180170423,60.35357142857142,2020-12-17 07:30:00+01:00,-2.573364658791964
2020-12-17 03:15:00+01:00,sell,0.1705526018016752,64.12736842105262,2020-12-17 07:45:00+01:00,2.734272382726277
2020-12-17 04:00:00+01:00,sell,0.4400000000000591,58.294090909090905,2020-12-17 07:30:00+01:00,6.4123500000008615
