execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,33.51,2020-12-17 03:00:00+01:00,-8.3775
2020-12-16 13:00:00+01:00,buy,1.0,33.51,2020-12-17 03:15:00+01:00,-8.3775
2020-12-16 13:00:00+01:00,buy,1.0,33.51,2020-12-17 03:30:00+01:00,-8.3775
2020-12-16 13:00:00+01:00,buy,1.0,33.51,2020-12-17 03:45:00+01:00,-8.3775
2020-12-16 13:00:00+01:00,sell,0.86,45.9,2020-12-17 20:00:00+01:00,9.8685
2020-12-16 13:00:00+01:00,sell,0.86,45.9,2020-12-17 20:15:00+01:00,9.8685
2020-12-16 13:00:00+01:00,sell,0.86,45.9,2020-12-17 20:30:00+01:00,9.8685
2020-12-16 13:00:00+01:00,sell,0.86,45.9,2020-12-17 20:45:00+01:00,9.8685
2020-12-16 18:00:00+01:00,buy,0.16279069767441898,26.309725274725277,2020-12-17 04:00:00+01:00,-1.0707446332737056
2020-12-16 18:00:00+01:00,sell,0.14,38.59948863636363,2020-12-17 20:45:00+01:00,1.3509821022727273
2020-12-16 20:45:00+01:00,buy,0.15052023046311894,27.94744408945687,2020-12-17 01:45:00+01:00,-1.0516639313000449
2020-12-16 20:45:00+01:00,buy,1.0,37.300178571428575,2020-12-17 20:45:00+01:00,-9.325044642857144
2020-12-16 20:45:00+01:00,sell,1.0,44.18821917808219,2020-12-17 21:15:00+01:00,11.047054794520548
2020-12-16 20:45:00+01:00,sell,0.12944739819828208,39.86328767123288,2020-12-17 21:30:00+01:00,1.290049718167688
2020-12-16 21:00:00+01:00,buy,0.15052023046311894,22.516074218749996,2020-12-17 00:45:00+01:00,-0.847281170132735
2020-12-16 21:00:00+01:00,sell,0.15052023046311894,26.984863523573203,2020-12-17 01:45:00+01:00,1.0154419691460126
2020-12-16 22:00:00+01:00,sell,1.6375789613221059e-15,19.153355704697987,2020-12-17 00:45:00+01:00,7.84128308518304e-15
2020-12-16 22:15:00+01:00,sell,1.0,28.248306709265176,2020-12-17 03:00:00+01:00,7.062076677316294
2020-12-16 22:15:00+01:00,buy,1.0,21.131863354037268,2020-12-17 06:00:00+01:00,-5.282965838509317
2020-12-16 22:30:00+01:00,buy,0.8494797695368828,25.709206896551724,2020-12-17 00:45:00+01:00,-5.459862787364699
2020-12-16 22:30:00+01:00,sell,1.0,30.188362068965517,2020-12-17 03:15:00+01:00,7.547090517241379
2020-12-16 22:30:00+01:00,sell,1.0,33.060545454545455,2020-12-17 03:30:00+01:00,8.265136363636364
2020-12-16 22:30:00+01:00,buy,0.837209302325581,23.680576923076927,2020-12-17 04:00:00+01:00,-4.956399821109122
2020-12-16 22:30:00+01:00,buy,0.3133109281375794,29.44885167464115,2020-12-17 04:15:00+01:00,-2.306661762691932
2020-12-16 22:45:00+01:00,sell,2.220446049250313e-16,28.325920915712803,2020-12-17 00:45:00+01:00,1.5724044797167826e-15
2020-12-16 23:30:00+01:00,sell,1.0,26.933130081300813,2020-12-17 00:45:00+01:00,6.733282520325203
2020-12-16 23:30:00+01:00,buy,1.0,26.410992366412216,2020-12-17 01:45:00+01:00,-6.602748091603054
2020-12-16 23:45:00+01:00,buy,1.0,20.929415204678364,2020-12-17 00:45:00+01:00,-5.232353801169591
2020-12-16 23:45:00+01:00,sell,1.0,25.32455882352941,2020-12-17 01:45:00+01:00,6.331139705882353
2020-12-17 00:00:00+01:00,buy,0.16279069767441876,29.029696,2020-12-17 00:15:00+01:00,-1.181441116279071
2020-12-17 00:00:00+01:00,sell,1.0,42.713277074542894,2020-12-17 01:00:00+01:00,10.678319268635724
2020-12-17 00:00:00+01:00,buy,1.0,22.39678947368421,2020-12-17 01:45:00+01:00,-5.599197368421052
2020-12-17 00:00:00+01:00,sell,1.0,35.38045197740113,2020-12-17 03:45:00+01:00,8.845112994350282
2020-12-17 00:00:00+01:00,sell,0.1627906976744619,27.66416149068323,2020-12-17 04:15:00+01:00,1.1258670374118263
2020-12-17 00:00:00+01:00,sell,0.5799999999999984,40.93846590909091,2020-12-17 05:45:00+01:00,5.936077556818165
2020-12-17 00:00:00+01:00,sell,0.14,57.821709401709406,2020-12-17 20:00:00+01:00,2.0237598290598293
2020-12-17 00:00:00+01:00,buy,0.86,40.6782233502538,2020-12-17 20:15:00+01:00,-8.745818020304567
2020-12-17 00:00:00+01:00,buy,0.86,38.73284263959391,2020-12-17 20:30:00+01:00,-8.327561167512691
2020-12-17 00:15:00+01:00,buy,1.0,17.620025329280647,2020-12-17 00:30:00+01:00,-4.405006332320162
2020-12-17 00:15:00+01:00,sell,1.0,22.31132466619817,2020-12-17 00:45:00+01:00,5.577831166549543
2020-12-17 00:15:00+01:00,buy,1.0,37.731064851881506,2020-12-17 01:00:00+01:00,-9.432766212970376
2020-12-17 00:15:00+01:00,sell,1.0,46.69819277108434,2020-12-17 08:15:00+01:00,11.674548192771084
2020-12-17 00:45:00+01:00,buy,0.5799999999999984,39.698838028169014,2020-12-17 05:45:00+01:00,-5.756331514084491
2020-12-17 00:45:00+01:00,sell,0.58,48.10848341232226,2020-12-17 06:45:00+01:00,6.9757300947867265
2020-12-17 01:00:00+01:00,buy,1.0,25.78993497800727,2020-12-17 01:15:00+01:00,-6.447483744501818
2020-12-17 01:00:00+01:00,sell,0.8494797695368803,28.90440759930915,2020-12-17 01:45:00+01:00,6.138427376515297
