execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,48.04,2020-12-17 09:00:00+01:00,-12.01
2020-12-16 13:00:00+01:00,buy,1.0,48.04,2020-12-17 09:15:00+01:00,-12.01
2020-12-16 13:00:00+01:00,buy,1.0,48.04,2020-12-17 09:30:00+01:00,-12.01
2020-12-16 13:00:00+01:00,buy,1.0,48.04,2020-12-17 09:45:00+01:00,-12.01
2020-12-16 13:00:00+01:00,sell,0.86,53.9,2020-12-17 19:00:00+01:00,11.5885
2020-12-16 13:00:00+01:00,sell,0.86,53.9,2020-12-17 19:15:00+01:00,11.5885
2020-12-16 13:00:00+01:00,sell,0.86,53.9,2020-12-17 19:30:00+01:00,11.5885
2020-12-16 13:00:00+01:00,sell,0.86,53.9,2020-12-17 19:45:00+01:00,11.5885
2020-12-16 18:00:00+01:00,buy,0.31331092813754774,26.309725274725277,2020-12-17 04:00:00+01:00,-2.0607811112170187
2020-12-16 18:00:00+01:00,sell,0.2694473981982906,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462131664
2020-12-16 20:45:00+01:00,buy,0.2694473981982906,37.300178571428575,2020-12-17 20:45:00+01:00,-2.5126090171007656
2020-12-16 20:45:00+01:00,sell,0.2694473981982818,44.18821917808219,2020-12-17 21:15:00+01:00,2.9766001721374162
2020-12-16 22:30:00+01:00,sell,1.0047518372857667e-14,23.680576923076927,2020-12-17 04:00:00+01:00,5.948275792862118e-14
2020-12-16 23:30:00+01:00,sell,0.3133109281375377,24.931021897810222,2020-12-17 04:00:00+01:00,1.9527904025550493
2020-12-16 23:30:00+01:00,buy,0.31331092813753625,8.347967479674796,2020-12-17 06:00:00+01:00,-0.65387735977972
2020-12-17 00:30:00+01:00,buy,1.0,17.566155747836834,2020-12-17 01:45:00+01:00,-4.391538936959209
2020-12-17 00:30:00+01:00,buy,1.0,18.886477272727273,2020-12-17 04:00:00+01:00,-4.721619318181818
2020-12-17 00:30:00+01:00,sell,1.0,41.8914406779661,2020-12-17 09:00:00+01:00,10.472860169491526
2020-12-17 00:30:00+01:00,sell,1.0,41.324999999999996,2020-12-17 09:45:00+01:00,10.331249999999999
2020-12-17 01:00:00+01:00,buy,1.0,25.78993497800727,2020-12-17 01:15:00+01:00,-6.447483744501818
2020-12-17 01:00:00+01:00,sell,1.0,28.90440759930915,2020-12-17 01:45:00+01:00,7.226101899827287
2020-12-17 01:30:00+01:00,buy,1.0,14.716175710594314,2020-12-17 01:45:00+01:00,-3.6790439276485785
2020-12-17 01:30:00+01:00,sell,1.0,19.50243781094527,2020-12-17 04:00:00+01:00,4.875609452736318
2020-12-17 02:00:00+01:00,buy,0.31331092813753625,-5.639882352941176,2020-12-17 02:15:00+01:00,0.4417591936466279
2020-12-17 02:00:00+01:00,sell,0.31331092813753625,15.1725,2020-12-17 06:00:00+01:00,1.1884275142916922
2020-12-17 04:15:00+01:00,buy,1.0,-0.8854184397163122,2020-12-17 04:30:00+01:00,0.22135460992907804
2020-12-17 04:15:00+01:00,buy,1.0,-30.550138888888892,2020-12-17 05:00:00+01:00,7.637534722222223
2020-12-17 04:15:00+01:00,sell,1.0,41.18920948616601,2020-12-17 09:15:00+01:00,10.297302371541502
2020-12-17 04:15:00+01:00,sell,1.0,41.19492385786802,2020-12-17 09:30:00+01:00,10.298730964467005
2020-12-17 04:30:00+01:00,buy,1.0,-3.682790697674419,2020-12-17 04:45:00+01:00,0.9206976744186047
2020-12-17 04:30:00+01:00,sell,1.0,1.6532581736189407,2020-12-17 05:00:00+01:00,0.41331454340473517
2020-12-17 08:45:00+01:00,sell,0.8600000000000071,60.40597014925374,2020-12-17 17:30:00+01:00,12.987283582089661
2020-12-17 08:45:00+01:00,buy,0.86,39.25619565217391,2020-12-17 19:45:00+01:00,-8.440082065217391
2020-12-17 10:15:00+01:00,sell,0.8600000000000071,63.12513761467891,2020-12-17 16:45:00+01:00,13.571904587156078
2020-12-17 10:15:00+01:00,buy,0.8600000000000071,57.16180790960452,2020-12-17 17:30:00+01:00,-12.289788700565072
2020-12-17 10:45:00+01:00,sell,1.0,58.457195652173915,2020-12-17 11:00:00+01:00,14.614298913043479
2020-12-17 10:45:00+01:00,sell,0.1399999999999929,65.09440000000001,2020-12-17 16:45:00+01:00,2.278303999999885
2020-12-17 10:45:00+01:00,buy,0.2799999999999987,53.17137931034483,2020-12-17 19:00:00+01:00,-3.721996551724121
2020-12-17 10:45:00+01:00,buy,0.86,45.876931216931226,2020-12-17 19:30:00+01:00,-9.863540211640213
2020-12-17 11:00:00+01:00,sell,0.2694473981983384,61.397288888888895,2020-12-17 17:45:00+01:00,4.135834936885716
2020-12-17 11:00:00+01:00,buy,0.2694473981982818,42.01010273972604,2020-12-17 21:15:00+01:00,-2.8298782203154227
2020-12-17 12:00:00+01:00,sell,0.43999999999995326,53.079016393442636,2020-12-17 15:45:00+01:00,5.83869180327807
2020-12-17 12:00:00+01:00,sell,0.4199999999999987,55.16683035714286,2020-12-17 19:00:00+01:00,5.792517187499982
2020-12-17 12:00:00+01:00,buy,0.86,51.99689552238804,2020-12-17 19:15:00+01:00,-11.179332537313428
2020-12-17 12:45:00+01:00,buy,0.43999999999995326,56.52942720763723,2020-12-17 15:45:00+01:00,-6.218236992839435
2020-12-17 12:45:00+01:00,sell,0.7094473981982966,58.00958333333333,2020-12-17 16:30:00+01:00,10.28868699160015
2020-12-17 12:45:00+01:00,sell,0.7305526018016616,66.45849462365592,2020-12-17 17:45:00+01:00,12.137856539783394
2020-12-17 12:45:00+01:00,buy,1.0,53.03813688212928,2020-12-17 19:00:00+01:00,-13.25953422053232
2020-12-17 13:00:00+01:00,sell,1.6653345369377348e-15,57.49391891891892,2020-12-17 16:30:00+01:00,2.393665220989338e-14
