execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,54.38,2020-12-17 15:00:00+01:00,-13.595
2020-12-16 13:00:00+01:00,buy,1.0,54.38,2020-12-17 15:15:00+01:00,-13.595
2020-12-16 13:00:00+01:00,buy,1.0,54.38,2020-12-17 15:30:00+01:00,-13.595
2020-12-16 13:00:00+01:00,buy,1.0,54.38,2020-12-17 15:45:00+01:00,-13.595
2020-12-16 13:00:00+01:00,sell,0.86,45.9,2020-12-17 20:00:00+01:00,9.8685
2020-12-16 13:00:00+01:00,sell,0.86,45.9,2020-12-17 20:15:00+01:00,9.8685
2020-12-16 13:00:00+01:00,sell,0.86,45.9,2020-12-17 20:30:00+01:00,9.8685
2020-12-16 13:00:00+01:00,sell,0.86,45.9,2020-12-17 20:45:00+01:00,9.8685
2020-12-16 18:00:00+01:00,buy,0.16279069767437715,26.309725274725277,2020-12-17 04:00:00+01:00,-1.0707446332734305
2020-12-16 18:00:00+01:00,sell,0.14,38.59948863636363,2020-12-17 20:45:00+01:00,1.3509821022727273
2020-12-16 20:45:00+01:00,buy,0.15052023046316088,27.94744408945687,2020-12-17 01:45:00+01:00,-1.0516639313003378
2020-12-16 20:45:00+01:00,buy,1.0,37.300178571428575,2020-12-17 20:45:00+01:00,-9.325044642857144
2020-12-16 20:45:00+01:00,sell,1.0,44.18821917808219,2020-12-17 21:15:00+01:00,11.047054794520548
2020-12-16 20:45:00+01:00,sell,0.1294473981982823,39.86328767123288,2020-12-17 21:30:00+01:00,1.29004971816769
2020-12-16 21:00:00+01:00,buy,0.15052023046316088,22.516074218749996,2020-12-17 00:45:00+01:00,-0.8472811701329711
2020-12-16 21:00:00+01:00,sell,0.15052023046316088,26.984863523573203,2020-12-17 01:45:00+01:00,1.0154419691462955
2020-12-16 22:15:00+01:00,sell,0.15052023046316088,23.11580168776371,2020-12-17 00:45:00+01:00,0.8698489493457292
2020-12-16 22:15:00+01:00,buy,0.15052023046315913,21.131863354037268,2020-12-17 06:00:00+01:00,-0.7951932355414191
2020-12-16 23:30:00+01:00,sell,0.16279069767437715,24.931021897810222,2020-12-17 04:00:00+01:00,1.014634612119925
2020-12-16 23:30:00+01:00,buy,0.16279069767437856,8.347967479674796,2020-12-17 06:00:00+01:00,-0.33974286254482094
