execution_time,side,quantity,price,product,profit
2020-12-16 13:00:00+01:00,buy,1.0,33.56,2020-12-17 02:00:00+01:00,-8.39
2020-12-16 13:00:00+01:00,buy,1.0,33.56,2020-12-17 02:15:00+01:00,-8.39
2020-12-16 13:00:00+01:00,buy,1.0,33.56,2020-12-17 02:30:00+01:00,-8.39
2020-12-16 13:00:00+01:00,buy,1.0,33.56,2020-12-17 02:45:00+01:00,-8.39
2020-12-16 13:00:00+01:00,sell,0.86,63.97,2020-12-17 17:00:00+01:00,13.753549999999999
2020-12-16 13:00:00+01:00,sell,0.86,63.97,2020-12-17 17:15:00+01:00,13.753549999999999
2020-12-16 13:00:00+01:00,sell,0.86,63.97,2020-12-17 17:30:00+01:00,13.753549999999999
2020-12-16 13:00:00+01:00,sell,0.86,63.97,2020-12-17 17:45:00+01:00,13.753549999999999
2020-12-16 18:00:00+01:00,buy,0.3133109281375478,26.309725274725277,2020-12-17 04:00:00+01:00,-2.060781111217019
2020-12-16 18:00:00+01:00,sell,0.2694473981982906,38.59948863636363,2020-12-17 20:45:00+01:00,2.6001329462131664
2020-12-16 20:45:00+01:00,buy,0.2694473981982906,37.300178571428575,2020-12-17 20:45:00+01:00,-2.5126090171007656
2020-12-16 20:45:00+01:00,sell,0.2694473981982906,44.18821917808219,2020-12-17 21:15:00+01:00,2.9766001721375135
2020-12-16 21:00:00+01:00,buy,1.0,22.516074218749996,2020-12-17 00:45:00+01:00,-5.629018554687499
2020-12-16 21:00:00+01:00,buy,1.0,27.25222972972973,2020-12-17 01:15:00+01:00,-6.813057432432433
2020-12-16 21:00:00+01:00,buy,1.0,26.984863523573203,2020-12-17 01:45:00+01:00,-6.746215880893301
2020-12-16 21:00:00+01:00,sell,1.0,31.349999999999998,2020-12-17 02:00:00+01:00,7.8374999999999995
2020-12-16 21:00:00+01:00,sell,1.0,28.44922680412371,2020-12-17 02:15:00+01:00,7.112306701030928
2020-12-16 21:00:00+01:00,sell,1.0,28.81798969072165,2020-12-17 02:45:00+01:00,7.204497422680412
2020-12-16 22:00:00+01:00,buy,1.0,28.239729729729728,2020-12-17 00:30:00+01:00,-7.059932432432432
2020-12-16 22:00:00+01:00,sell,1.0,28.717746478873238,2020-12-17 02:30:00+01:00,7.1794366197183095
2020-12-16 22:15:00+01:00,sell,1.0,30.864383886255926,2020-12-17 00:30:00+01:00,7.716095971563981
2020-12-16 22:15:00+01:00,sell,1.0,30.901756756756757,2020-12-17 01:15:00+01:00,7.725439189189189
2020-12-16 22:15:00+01:00,buy,1.0,28.623396739130435,2020-12-17 01:30:00+01:00,-7.155849184782609
2020-12-16 22:15:00+01:00,sell,1.0,28.889935483870968,2020-12-17 01:45:00+01:00,7.222483870967742
2020-12-16 22:15:00+01:00,buy,1.0,28.248306709265176,2020-12-17 03:00:00+01:00,-7.062076677316294
2020-12-16 22:15:00+01:00,buy,1.0,21.131863354037268,2020-12-17 06:00:00+01:00,-5.282965838509317
2020-12-16 22:30:00+01:00,sell,1.0,31.783287671232877,2020-12-17 01:30:00+01:00,7.945821917808219
2020-12-16 22:30:00+01:00,sell,0.6866890718624733,29.621940298507464,2020-12-17 03:00:00+01:00,5.085265672586922
2020-12-16 22:30:00+01:00,buy,0.6866890718624522,23.680576923076927,2020-12-17 04:00:00+01:00,-4.065298347118775
2020-12-16 22:30:00+01:00,buy,1.0,29.44885167464115,2020-12-17 04:15:00+01:00,-7.362212918660288
2020-12-16 23:00:00+01:00,buy,0.3133109281375267,30.142203389830506,2020-12-17 01:45:00+01:00,-2.3609704300444747
2020-12-16 23:00:00+01:00,sell,0.3133109281375267,32.0114859437751,2020-12-17 03:00:00+01:00,2.5073870930263915
2020-12-16 23:30:00+01:00,sell,0.6866890718624638,26.933130081300813,2020-12-17 00:45:00+01:00,4.623671524469865
2020-12-16 23:30:00+01:00,buy,0.6866890718624732,26.410992366412216,2020-12-17 01:45:00+01:00,-4.534034958764617
2020-12-16 23:45:00+01:00,buy,0.6866890718624638,20.929415204678364,2020-12-17 00:45:00+01:00,-3.5930001753811807
2020-12-16 23:45:00+01:00,sell,0.6866890718624638,25.32455882352941,2020-12-17 01:45:00+01:00,4.347524448463945
2020-12-17 00:00:00+01:00,buy,0.6866890718624639,22.39678947368421,2020-12-17 01:45:00+01:00,-3.8449076440958025
2020-12-17 00:00:00+01:00,sell,0.6866890718624522,27.66416149068323,2020-12-17 04:15:00+01:00,4.749169344472565
2020-12-17 00:15:00+01:00,buy,1.0,17.620025329280647,2020-12-17 00:30:00+01:00,-4.405006332320162
2020-12-17 00:15:00+01:00,sell,1.0,22.31132466619817,2020-12-17 00:45:00+01:00,5.577831166549543
2020-12-17 01:00:00+01:00,buy,1.0,25.78993497800727,2020-12-17 01:15:00+01:00,-6.447483744501818
2020-12-17 01:00:00+01:00,sell,0.6866890718624733,28.90440759930915,2020-12-17 01:45:00+01:00,4.962085206776055
2020-12-17 01:00:00+01:00,sell,0.3133109281375478,30.954295532646046,2020-12-17 04:15:00+01:00,2.4245797657943204
2020-12-17 01:15:00+01:00,sell,0.3133109281375268,31.976754385964913,2020-12-17 01:45:00+01:00,2.5046666488730995
2020-12-17 01:15:00+01:00,buy,0.31331092813753675,29.889456410256408,2020-12-17 02:00:00+01:00,-2.3411733323559707
2020-12-17 01:30:00+01:00,buy,1.0,14.716175710594314,2020-12-17 01:45:00+01:00,-3.6790439276485785
2020-12-17 01:30:00+01:00,sell,1.0,19.50243781094527,2020-12-17 04:00:00+01:00,4.875609452736318
2020-12-17 01:45:00+01:00,sell,0.3133109281375368,17.094951245937164,2020-12-17 02:00:00+01:00,1.3390087603326286
2020-12-17 01:45:00+01:00,buy,0.31331092813753575,16.199499999999997,2020-12-17 04:00:00+01:00,-1.2688700950910023
2020-12-17 02:00:00+01:00,buy,1.0,-5.639882352941176,2020-12-17 02:15:00+01:00,1.409970588235294
2020-12-17 02:00:00+01:00,buy,0.3133109281375265,-1.9891434599156121,2020-12-17 02:45:00+01:00,0.15580509590621278
2020-12-17 02:00:00+01:00,sell,0.3133109281375357,9.58486220472441,2020-12-17 04:00:00+01:00,0.7507605183581478
2020-12-17 02:00:00+01:00,sell,1.0,15.1725,2020-12-17 06:00:00+01:00,3.793125
2020-12-17 02:30:00+01:00,sell,0.31331092813752637,26.734634325615584,2020-12-17 02:45:00+01:00,2.0940632734939975
2020-12-17 02:30:00+01:00,buy,0.31331092813752576,16.60312638580931,2020-12-17 04:00:00+01:00,-1.3004852344806397
2020-12-17 02:45:00+01:00,sell,7.105427357601002e-15,13.149488734835355,2020-12-17 04:00:00+01:00,2.335818424874133e-14
2020-12-17 03:00:00+01:00,sell,1.942890293094024e-15,9.987913669064747,2020-12-17 04:00:00+01:00,4.851355128971754e-15
2020-12-17 03:30:00+01:00,buy,2.015054789694659e-14,-2.955283363802559,2020-12-17 04:00:00+01:00,1.4887644742838225e-14
2020-12-17 03:45:00+01:00,sell,0.3133109281375368,8.527672413793104,2020-12-17 04:00:00+01:00,0.6679532397045965
2020-12-17 03:45:00+01:00,buy,0.31331092813752576,-10.381954022988507,2020-12-17 04:15:00+01:00,0.8131949127059122
2020-12-17 04:00:00+01:00,buy,1.1324274851176597e-14,-52.7931976744186,2020-12-17 04:15:00+01:00,1.4946117018440335e-13
2020-12-17 08:45:00+01:00,buy,0.2800000000000079,49.796301369863016,2020-12-17 17:00:00+01:00,-3.4857410958905097
2020-12-17 08:45:00+01:00,sell,0.14,58.69766283524904,2020-12-17 17:15:00+01:00,2.0544181992337167
2020-12-17 08:45:00+01:00,sell,0.14,60.40597014925374,2020-12-17 17:30:00+01:00,2.114208955223881
2020-12-17 09:00:00+01:00,buy,0.5799999999999921,44.52452554744526,2020-12-17 17:00:00+01:00,-6.4560562043794745
2020-12-17 09:00:00+01:00,sell,0.580000000000009,53.471096196868004,2020-12-17 18:00:00+01:00,7.75330894854598
2020-12-17 10:15:00+01:00,sell,1.0,63.12513761467891,2020-12-17 16:45:00+01:00,15.781284403669728
2020-12-17 10:15:00+01:00,buy,1.0,52.735024154589375,2020-12-17 17:15:00+01:00,-13.183756038647344
2020-12-17 10:15:00+01:00,buy,0.14000000000001656,57.16180790960452,2020-12-17 17:30:00+01:00,-2.0006632768363946
2020-12-17 10:15:00+01:00,sell,0.14,62.094186046511616,2020-12-17 17:45:00+01:00,2.173296511627907
2020-12-17 11:00:00+01:00,sell,0.26944739819828895,54.95089150546678,2020-12-17 11:15:00+01:00,3.7015936862061203
2020-12-17 11:00:00+01:00,buy,0.2694473981982906,42.01010273972604,2020-12-17 21:15:00+01:00,-2.829878220315515
2020-12-17 11:15:00+01:00,sell,1.3322676295501878e-15,54.53781512605042,2020-12-17 17:30:00+01:00,1.8164741419707393e-14
2020-12-17 13:30:00+01:00,sell,0.4399999999999924,61.940724637681164,2020-12-17 15:45:00+01:00,6.813479710144811
2020-12-17 13:30:00+01:00,sell,0.14000000000001522,63.92503984063745,2020-12-17 17:30:00+01:00,2.237376394422554
2020-12-17 13:30:00+01:00,buy,0.580000000000009,55.99586592178771,2020-12-17 18:00:00+01:00,-8.119400558659343
2020-12-17 13:45:00+01:00,sell,0.43999999999999195,61.47985581874355,2020-12-17 14:45:00+01:00,6.762784140061667
2020-12-17 13:45:00+01:00,buy,0.4399999999999924,59.04894495412843,2020-12-17 15:45:00+01:00,-6.495383944954015
2020-12-17 14:00:00+01:00,sell,0.4399999999999924,67.73280413625305,2020-12-17 14:30:00+01:00,7.450608454987707
2020-12-17 14:00:00+01:00,sell,0.560000000000008,68.92495786516854,2020-12-17 14:45:00+01:00,9.649494101123734
2020-12-17 14:00:00+01:00,buy,1.0,65.86943925233645,2020-12-17 17:30:00+01:00,-16.467359813084112
2020-12-17 14:15:00+01:00,buy,0.4399999999999924,39.14615489130435,2020-12-17 14:30:00+01:00,-4.306077038043404
2020-12-17 14:15:00+01:00,buy,1.0,47.75405719673161,2020-12-17 14:45:00+01:00,-11.938514299182902
